atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7401155233e-01,-9.5878988504e-01,-1.8167864531e-02,2.3492267132e+00,1.4068247080e+00,1.8206787109e+00,-1.5330376625e+00,2.5300078392e+00,1.0312194824e+00,-1.6803441048e+00,-7.5089603662e-01,3.8825377822e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5678155422e+00,3.0353413895e-03,-2.2317590192e-03,1.7221024260e-02,6.8799597211e-03,-5.0708435476e-02,2.5782426819e-02,-3.5683874041e-02,1.4994547702e-02,2.1450426430e-02,4.1134876013e-01,1.0571004450e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5710809231e+00,2.5754343369e-04,3.6488068290e-03,1.0421839543e-02,6.9601219147e-03,-3.5855248570e-02,3.8082960993e-02,-2.1447777748e-02,1.6786789522e-02,2.2724777460e-02,4.0579375625e-01,1.0685264319e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2119178772e-01,6.7177666351e-03,-7.7957294881e-02,3.1024077535e-01,7.0164144039e-02,-2.1739259362e-02,1.1653836817e-01,6.0135185719e-02,1.6822662205e-02,6.0511630028e-02,-3.2508823276e-01,2.3479326069e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3271038532e-01,-3.9833642542e-02,1.7988268286e-02,5.9292055666e-03,7.8044803813e-03,2.1645542979e-01,1.4159148932e-01,-6.6467329860e-02,-1.4923059940e-01,8.0077454448e-02,-1.8515628576e-01,1.3908798993e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2912921906e-01,-4.9270942807e-02,1.9859569147e-02,-5.2748541348e-03,1.8007659819e-03,1.7743052542e-01,1.5730452538e-01,-7.8242003918e-02,-4.8711780459e-02,7.0185884833e-02,-2.3388569057e-01,1.9196838140e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0688691139e-01,-2.8010610491e-02,9.8149338737e-03,-3.9907130413e-03,1.8153309822e-02,9.3787848949e-02,3.3307872713e-02,1.0315451771e-02,3.5176362842e-02,9.5492862165e-02,-4.7314006090e-01,2.2408387065e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1187605858e-01,-3.8868058473e-02,-1.9737495109e-02,1.0421634652e-02,2.0811546594e-02,1.1373239756e-01,1.5751855075e-01,-6.2070418149e-02,5.4323196411e-02,2.1034196019e-02,-4.2203494906e-01,2.3337820172e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1214618683e-01,-3.5256806761e-02,1.4178678393e-02,5.4877032526e-03,3.8667112589e-02,1.3792121410e-01,1.8082915246e-01,-5.0876989961e-02,7.9034134746e-02,3.2199833542e-02,-4.1866478324e-01,2.7914020419e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0196911097e-01,1.8796883523e-02,9.5340833068e-02,-2.3105645180e-01,9.4299472868e-02,5.4402379319e-03,-7.0787146688e-02,5.8375019580e-02,4.3814506382e-02,7.2386977263e-03,-5.1341992617e-01,2.3211643100e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5672599077e+00,2.4426591699e-04,-3.0775768682e-03,-1.2052898295e-02,5.8045526966e-03,-3.6518678069e-02,-4.6565540135e-02,2.0119318739e-02,2.0588785410e-03,2.5171183050e-02,4.1559997201e-01,1.1141213775e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5681278706e+00,1.2225253740e-03,1.3777764514e-02,-5.4649952799e-03,3.1466141809e-03,-1.7204195261e-02,-5.7849712670e-02,2.6218675077e-02,1.2365363538e-02,2.3809427395e-02,4.1247344017e-01,1.1088134348e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.0672824383e-01,-1.0050344467e+00,1.3123781681e+00,-1.8241453171e+00,1.3788802624e+00,1.6379525661e+00,1.9610611200e+00,-4.5863875747e-01,-2.0361781120e+00,-2.2161448002e+00,-4.5809280872e-01,1.4168742299e-01
