atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3195768595e-01,-3.3527043462e-01,-1.2229760177e-02,1.0158234835e+00,6.1302894354e-01,8.3139705658e-01,-6.8901753426e-01,1.1534310579e+00,4.6918559074e-01,-7.6284939051e-01,-9.3653684855e-01,8.4576226771e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6361881495e-01,1.8426079769e-03,-7.7751559729e-05,6.5237814561e-03,2.9634181410e-03,-2.4280497804e-02,1.2278064154e-02,-1.8169371411e-02,6.8031386472e-03,1.0263888165e-02,6.0186445713e-01,1.4496752620e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6422898769e-01,8.6574972374e-04,4.3638068018e-04,4.5474269427e-03,2.3881138768e-03,-1.7397526652e-02,1.8453711644e-02,-1.0907633230e-02,6.6215437837e-03,1.2084750459e-02,5.9750515223e-01,1.4521610737e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2639991045e-01,9.2075113207e-04,-3.4215237945e-02,1.2496722490e-01,2.5101898238e-02,-1.1933531612e-02,4.5197144151e-02,2.8097372502e-02,1.1504933238e-02,2.2189879790e-02,-5.1373243332e-01,2.8343734145e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2655369043e-01,-1.5010758303e-02,1.0358721949e-02,3.5649370402e-03,5.4327812977e-03,9.7555562854e-02,6.7169800401e-02,-3.9166845381e-02,-7.0454917848e-02,3.9738144726e-02,-2.6069161296e-01,1.9096103311e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2655798197e-01,-1.9072499126e-02,1.0559888557e-02,-1.3507016702e-03,2.8225365095e-03,8.0376289785e-02,7.1485877037e-02,-3.6916885525e-02,-2.4488434196e-02,3.1037909910e-02,-3.1937882304e-01,2.4004605412e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2652198076e-01,-1.0704328306e-02,4.7101718374e-03,-8.9140859200e-04,1.0244651698e-02,4.2603734881e-02,1.6846889630e-02,5.9395111166e-03,1.7716404051e-02,4.5957498252e-02,-5.8469587564e-01,2.5746932626e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2650803328e-01,-1.4777352102e-02,-9.2753665522e-03,4.9958997406e-03,1.0763992555e-02,5.0672035664e-02,7.1160510182e-02,-2.8216890991e-02,2.6008540764e-02,9.8572084680e-03,-5.0943255424e-01,2.9444727302e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2650445700e-01,-1.2806631625e-02,5.9848511592e-03,2.9449264985e-03,1.8561115488e-02,6.3302546740e-02,8.3787605166e-02,-2.3394364864e-02,3.3960320055e-02,1.3747325167e-02,-4.9836802483e-01,3.2990583777e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2627933025e-01,5.2013075911e-03,3.8387488574e-02,-9.6280030906e-02,3.7147242576e-02,1.7506976146e-03,-2.9003921896e-02,2.7213569731e-02,1.5428763814e-02,1.5839594416e-03,-6.4308375120e-01,2.7967929840e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.6405303478e-01,5.8464723406e-04,1.6256065574e-03,-3.7632971071e-03,1.8997043371e-03,-1.7153121531e-02,-2.0898422226e-02,8.8369520381e-03,2.8696525842e-03,1.3480046764e-02,6.1768871546e-01,1.5009588003e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.6394687891e-01,1.0739618447e-03,3.6003252026e-03,-3.8648860063e-03,2.0173119847e-03,-8.0010229722e-03,-2.6880843565e-02,1.2095471844e-02,7.1160844527e-03,1.2284673750e-02,6.1056458950e-01,1.4892826974e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2675551176e-01,-3.6159083247e-01,5.7502877712e-01,-7.9082393646e-01,6.0834825039e-01,7.5878190994e-01,9.0678054094e-01,-2.1580949426e-01,-9.3033182621e-01,-1.0189894438e+00,-7.0012187958e-01,2.0273184776e-01
