atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8862107992e-01,-3.7785404921e-01,-1.1192376725e-02,1.0846894979e+00,6.5861350298e-01,8.9320874214e-01,-7.3852652311e-01,1.2288687229e+00,4.9352675676e-01,-8.1450277567e-01,-9.1067588329e-01,7.2293095291e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0794963837e+00,1.1978617404e-03,-9.8316476215e-04,8.0645224079e-03,3.3233917784e-03,-2.3920595646e-02,1.2931508012e-02,-1.7173362896e-02,7.6637482271e-03,1.0153846815e-02,5.6398123503e-01,1.3333807886e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0808087587e+00,4.6562828356e-04,1.7576770624e-03,5.2672890015e-03,3.3707849216e-03,-1.7861405388e-02,1.7676062882e-02,-1.0991118848e-02,6.9429543801e-03,1.1818810366e-02,5.6095778942e-01,1.3332039118e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6500381231e-01,2.0728132222e-03,-3.7119776011e-02,1.3924975693e-01,2.7760149911e-02,-1.0811755434e-02,5.0950936973e-02,2.7955627069e-02,1.0175209492e-02,2.6520481333e-02,-4.7273126245e-01,2.7086025476e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6649535894e-01,-1.8059032038e-02,1.0846636258e-02,3.7144499365e-03,4.5615946874e-03,1.0841459781e-01,7.3293790221e-02,-4.2317293584e-02,-7.9717844725e-02,4.4975280762e-02,-2.4517989159e-01,1.7120441794e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6605112553e-01,-2.2172797471e-02,1.0872505605e-02,-2.2061723284e-03,1.6658203676e-03,9.0220674872e-02,8.2276076078e-02,-4.1210003197e-02,-2.6125740260e-02,3.4809358418e-02,-3.0044019222e-01,2.2734236717e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6487697363e-01,-1.2909675017e-02,5.8048325591e-03,-9.3569175806e-04,1.2751775794e-02,4.8497136682e-02,1.8251419067e-02,6.9721424952e-03,2.0034758374e-02,5.1749449223e-02,-5.5815678835e-01,2.5081291795e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6501543522e-01,-1.7410377041e-02,-1.0440015234e-02,5.8029703796e-03,1.1409742758e-02,5.6649092585e-02,8.0249793828e-02,-3.2222736627e-02,2.8545083478e-02,1.1015372351e-02,-4.8982623219e-01,2.8209203482e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6504148245e-01,-1.5316208825e-02,6.9227204658e-03,2.7698350605e-03,2.0269993693e-02,7.0313647389e-02,9.4201549888e-02,-2.5815565139e-02,3.8462258875e-02,1.5115069225e-02,-4.8160111904e-01,3.1641387939e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6468421221e-01,6.8781538866e-03,4.2597629130e-02,-1.0553966463e-01,4.0607217699e-02,2.6826998219e-03,-3.1397126615e-02,2.8488932177e-02,1.7629861832e-02,3.0176858418e-03,-6.2056905031e-01,2.6718589664e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0791257620e+00,-2.4076400223e-05,6.3222687459e-04,-5.4637594149e-03,2.6998659596e-03,-1.6671260819e-02,-2.1010043100e-02,8.9429086074e-03,2.5913137943e-03,1.2961544096e-02,5.7765632868e-01,1.3791768253e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0794587135e+00,5.3209858015e-04,5.5982451886e-03,-3.8874156307e-03,2.0959991962e-03,-8.3852075040e-03,-2.6602089405e-02,1.1983955279e-02,6.4046252519e-03,1.1858182028e-02,5.7189667225e-01,1.3683417439e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.6555294991e-01,-4.0183362365e-01,6.0888075829e-01,-8.4099465609e-01,6.4583277702e-01,8.0783951283e-01,9.6864730120e-01,-2.3182564974e-01,-9.8135066032e-01,-1.0768672228e+00,-6.5692746639e-01,1.8981669843e-01
