atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3553706408e-01,-3.2923147082e-01,-1.3759034686e-02,1.0042542219e+00,6.0450452566e-01,8.2001703978e-01,-6.8036633730e-01,1.1392108202e+00,4.6509012580e-01,-7.5468719006e-01,-9.3335282803e-01,8.3944134414e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6592700481e-01,1.7293096753e-03,-1.4862694661e-04,6.2623871490e-03,2.7863096911e-03,-2.3290814832e-02,1.1010181159e-02,-1.7931779847e-02,6.0591748916e-03,9.6665676683e-03,6.0880601406e-01,1.4529044926e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6691089869e-01,6.0113321524e-04,6.0927867889e-04,4.1440650821e-03,2.2514057346e-03,-1.6198767349e-02,1.8074773252e-02,-1.0180459358e-02,6.0487519950e-03,1.1903940700e-02,6.0453844070e-01,1.4553503692e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2841907740e-01,5.3737673443e-04,-3.3652953804e-02,1.2388026714e-01,2.5601707399e-02,-1.1636836454e-02,4.5272476971e-02,2.6976862922e-02,1.0489718989e-02,2.2277846932e-02,-5.1894563437e-01,2.8426572680e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2813631296e-01,-1.5357751399e-02,1.0388542898e-02,4.1580032557e-03,5.6682070717e-03,9.7654193640e-02,6.6943041980e-02,-3.9680812508e-02,-7.0682466030e-02,3.9700120687e-02,-2.6616686583e-01,1.8904168904e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2827388048e-01,-1.9266523421e-02,1.0977406055e-02,-2.2468671668e-03,2.9401800130e-03,8.0266445875e-02,7.1848168969e-02,-3.7002760917e-02,-2.4487977847e-02,3.1100567430e-02,-3.2492879033e-01,2.3900951445e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2859157324e-01,-1.1022944935e-02,4.6739997342e-03,-9.1382343089e-04,1.0070567019e-02,4.2652115226e-02,1.6942840070e-02,6.0376934707e-03,1.7808521166e-02,4.6216361225e-02,-5.9001958370e-01,2.5767862797e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2850383520e-01,-1.5064677224e-02,-9.5309950411e-03,5.5483533069e-03,1.0718514211e-02,5.0623379648e-02,7.1293175220e-02,-2.8380492702e-02,2.6030343026e-02,9.9321948364e-03,-5.1516366005e-01,2.9440838099e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2849268913e-01,-1.3166718185e-02,6.2455558218e-03,2.4383212440e-03,1.8928363919e-02,6.3294656575e-02,8.3944447339e-02,-2.3388603702e-02,3.3926252276e-02,1.3812995516e-02,-5.0420212746e-01,3.3215755224e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2852797508e-01,4.8922481947e-03,3.8300145417e-02,-9.5370918512e-02,3.7316594273e-02,1.6173792537e-03,-2.8120897710e-02,2.5915376842e-02,1.6438189894e-02,1.7126129242e-03,-6.4820909500e-01,2.8047648072e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.6540516615e-01,4.5295926975e-04,1.8446111353e-03,-3.5718379077e-03,1.8133701524e-03,-1.6917176545e-02,-1.9825415686e-02,8.3212796599e-03,2.9726675712e-03,1.3383907266e-02,6.2622785568e-01,1.5061962605e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.6559721231e-01,9.1106008040e-04,3.3663846552e-03,-3.7807438057e-03,1.9681563135e-03,-7.1310470812e-03,-2.5951502845e-02,1.1682116427e-02,7.3980395682e-03,1.1988642626e-02,6.1843514442e-01,1.4938502014e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2893906832e-01,-3.5454773903e-01,5.6574028730e-01,-7.8033792973e-01,5.9924334288e-01,7.4570947886e-01,8.9157235622e-01,-2.1186363697e-01,-9.1835480928e-01,-1.0039614439e+00,-7.0118278265e-01,2.0124217868e-01
