atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2033839226e-01,-1.3343434334e+00,5.9634568170e-03,3.0013151169e+00,1.7942659855e+00,2.3955538273e+00,-1.8853796721e+00,3.1551015377e+00,1.1544531584e+00,-2.0462887287e+00,-6.9263124466e-01,3.8786873221e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9734867811e+00,4.0474198759e-03,-2.8608200955e-04,1.5577498823e-02,7.3317117058e-03,-5.4628472775e-02,4.4928409159e-02,-3.6515772343e-02,2.0029332489e-02,3.1203143299e-02,3.9272710681e-01,9.9313266575e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9748955965e+00,1.3115428155e-03,2.9327557058e-05,1.2145286426e-02,6.1259935610e-03,-5.2647233009e-02,3.5641208291e-02,-3.4693043679e-02,1.9571153447e-02,2.5638787076e-02,3.8761353493e-01,1.0115592927e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5216077566e-01,1.0884942487e-02,-9.9999964237e-02,3.6917316914e-01,7.4830539525e-02,-2.9356591403e-03,1.4515817165e-01,8.3320662379e-02,2.9819540679e-02,6.7742131650e-02,-2.8335997462e-01,2.3220989108e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5858705044e-01,-5.8459278196e-02,1.5160433017e-02,6.3079083338e-03,-2.5397920981e-03,2.7401697636e-01,1.8360497057e-01,-9.4116725028e-02,-1.8753479421e-01,9.2388369143e-02,-1.6172744334e-01,1.3240103424e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5635795593e-01,-7.0894591510e-02,1.4287792146e-02,-1.0294394568e-02,-7.6439389959e-03,2.2181382775e-01,1.9224420190e-01,-1.1186011881e-01,-6.7755088210e-02,8.7603621185e-02,-2.0605377853e-01,1.9421689212e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4399523735e-01,-3.8551535457e-02,1.4264769852e-02,-4.1773882695e-03,2.8897970915e-02,1.1232793331e-01,3.2874122262e-02,1.2950821780e-02,4.2222283781e-02,1.1304648966e-01,-4.4350430369e-01,2.1959097683e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4698101282e-01,-5.4833646864e-02,-2.2123942152e-02,1.4880580828e-02,1.8315449357e-02,1.4230829477e-01,1.9603568316e-01,-7.1894392371e-02,7.0561520755e-02,1.7812157050e-02,-3.9457219839e-01,2.4065519869e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4705212116e-01,-5.0233718008e-02,1.5929443762e-02,1.1941248085e-03,4.0715701878e-02,1.7774315178e-01,2.2640085220e-01,-6.7247644067e-02,9.1096594930e-02,3.5583943129e-02,-3.9336559176e-01,2.8460142016e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4101655483e-01,2.3815717548e-02,1.1212058365e-01,-2.8729698062e-01,1.1586952209e-01,2.6077916846e-02,-6.9668032229e-02,6.3032388687e-02,5.3228363395e-02,1.5775442589e-03,-4.8142209649e-01,2.2845354676e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.9732497931e+00,-7.0115947165e-04,8.2679849584e-04,-8.9881820604e-03,4.4339611195e-03,-2.6313237846e-02,-6.6575296223e-02,2.9979346320e-02,1.0656036437e-02,2.7965528890e-02,4.0240225196e-01,1.0684608668e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9731842279e+00,1.0675163940e-03,8.8696070015e-03,-7.9662026837e-03,4.2087174952e-03,-3.9291281253e-02,-6.3451766968e-02,2.7789795771e-02,7.7240234241e-03,3.2664626837e-02,3.9683488011e-01,1.0550584644e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.4630277157e-01,-1.4001793861e+00,1.7021809816e+00,-2.3535840511e+00,1.7553101778e+00,2.0953671932e+00,2.5714797974e+00,-6.5471661091e-01,-2.4242491722e+00,-2.7396395206e+00,-3.9655545354e-01,1.5679191053e-01
