atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5745714903e-01,-3.6257529259e-01,-7.0193861611e-03,1.0621912479e+00,6.4050823450e-01,8.7709212303e-01,-7.2306150198e-01,1.2091133595e+00,4.8347315192e-01,-8.0397558212e-01,-9.1549009085e-01,9.4088107347e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0369105339e+00,1.5917341225e-03,-3.6037695827e-04,7.1200001985e-03,3.1962336507e-03,-2.4326497689e-02,1.3123559766e-02,-1.7730575055e-02,7.5625772588e-03,1.0372116230e-02,5.7781696320e-01,1.4100253582e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0378080606e+00,6.3506577862e-04,9.0691656806e-04,4.9977567978e-03,2.8491611592e-03,-1.8087984994e-02,1.8104320392e-02,-1.1375641450e-02,6.6795200109e-03,1.2255148031e-02,5.7464486361e-01,1.4048253000e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4796260595e-01,2.0796386525e-03,-3.6498401314e-02,1.3390071690e-01,2.6715511456e-02,-1.2938989326e-02,5.0384059548e-02,2.8844304383e-02,1.1225862429e-02,2.5270204991e-02,-4.9568980932e-01,2.8066045046e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4897540808e-01,-1.6644563526e-02,1.1395436712e-02,4.2049433105e-03,6.6926036961e-03,1.0418756306e-01,7.0341989398e-02,-3.9747439325e-02,-7.5096562505e-02,4.2349394411e-02,-2.5917142630e-01,1.8424837291e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4879891872e-01,-2.0781287923e-02,1.2519259006e-02,-2.4449201301e-03,3.5098402295e-03,8.5205905139e-02,7.5301215053e-02,-3.8327697664e-02,-2.5538694113e-02,3.3736933023e-02,-3.1541061401e-01,2.3769535124e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4752880335e-01,-1.1647204868e-02,5.3470446728e-03,-7.0708728163e-04,1.1680655181e-02,4.5081023127e-02,1.5113892034e-02,6.1581130140e-03,1.8230285496e-02,4.6775713563e-02,-5.7306236029e-01,2.6031291485e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4775810242e-01,-1.6332194209e-02,-1.0505876504e-02,5.9298467822e-03,1.2089272030e-02,5.3030516952e-02,7.5027875602e-02,-2.9603185132e-02,2.8309335932e-02,9.9372947589e-03,-5.0513559580e-01,2.9078572989e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4776817560e-01,-1.4531005174e-02,7.0013077930e-03,3.0995567795e-03,2.1165041253e-02,6.7552283406e-02,8.8955104351e-02,-2.5051489472e-02,3.5606265068e-02,1.5163423494e-02,-4.9626731873e-01,3.2725358009e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4772096872e-01,6.7246984690e-03,4.0821325034e-02,-1.0142946243e-01,3.9678603411e-02,2.0253220573e-03,-3.2566383481e-02,2.9233854264e-02,1.8099391833e-02,3.0907276087e-03,-6.3827115297e-01,2.7729487419e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0369516611e+00,3.1002910691e-04,1.2527278159e-03,-4.6693556942e-03,2.3312927224e-03,-1.7327681184e-02,-2.1924227476e-02,9.3118157238e-03,3.0547422357e-03,1.3798929751e-02,5.9150022268e-01,1.4551797509e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0371021032e+00,7.7794532990e-04,4.5460765250e-03,-3.9429874159e-03,2.0877560601e-03,-8.5907410830e-03,-2.7432862669e-02,1.2335574254e-02,6.9934651256e-03,1.2541940436e-02,5.8579832315e-01,1.4425411820e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.4750150442e-01,-3.8710683584e-01,5.9890943766e-01,-8.2617205381e-01,6.3219940662e-01,7.9256868362e-01,9.5372432470e-01,-2.2839857638e-01,-9.6597272158e-01,-1.0577927828e+00,-6.6482406855e-01,2.0335265994e-01
