atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2443567514e-01,-1.4662046432e+00,-1.6423238441e-02,3.1896779537e+00,1.9261225462e+00,2.5440764427e+00,-2.0861864090e+00,3.3869156837e+00,1.2623031139e+00,-2.2118439674e+00,-7.5506287813e-01,3.7003818899e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0027766228e+00,2.5262653362e-03,-1.4168911148e-03,2.0167971030e-02,8.8907135651e-03,-6.8929411471e-02,4.9022611231e-02,-4.4826459140e-02,2.6414074004e-02,3.4716919065e-02,3.6157166958e-01,1.1136579514e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0063118935e+00,7.8797209426e-05,2.5996507611e-03,1.4042276889e-02,8.3643998951e-03,-6.1222370714e-02,4.6228908002e-02,-3.7347909063e-02,2.6390105486e-02,3.0999701470e-02,3.5611256957e-01,1.1288827658e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0106943846e+00,1.9741063938e-02,-1.0535490513e-01,4.0912532806e-01,8.0098569393e-02,-5.8665042743e-03,1.3330021501e-01,9.9401421845e-02,3.5288475454e-02,6.1855789274e-02,-2.7267485857e-01,2.3003943264e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0232816935e+00,-6.7805588245e-02,-3.5484014079e-03,6.0635926202e-03,-2.3172672838e-02,2.9272022843e-01,1.9478589296e-01,-1.0050041229e-01,-2.0434863865e-01,1.0455869138e-01,-1.5418478847e-01,1.3129337132e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0190404654e+00,-7.6207026839e-02,6.9683114998e-03,-1.0771105066e-02,-1.6301494092e-02,2.3733694851e-01,2.1276816726e-01,-1.1646433175e-01,-7.5451567769e-02,1.0269787163e-01,-1.9894419611e-01,1.9489780068e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9292516708e-01,-4.3230846524e-02,1.4398948289e-02,-2.5785432663e-03,3.0088275671e-02,1.3303442299e-01,5.1650140435e-02,1.3718594797e-02,4.8744585365e-02,1.3309720159e-01,-4.2998537421e-01,2.2608374059e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9764049053e-01,-6.0093414038e-02,-2.1006194875e-02,1.3996209018e-02,1.4547239058e-02,1.5119206905e-01,2.1747839451e-01,-7.6234906912e-02,8.1640884280e-02,2.8940783814e-02,-3.8820636272e-01,2.3667420447e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9757432938e-01,-5.7041727006e-02,1.4728144743e-02,-1.0565489065e-03,3.4851048142e-02,1.8934404850e-01,2.4775192142e-01,-7.5477883220e-02,9.8834067583e-02,4.2819868773e-02,-3.8781297207e-01,2.8408193588e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8242127895e-01,3.5252857953e-02,1.2348456681e-01,-3.0769324303e-01,1.2048924714e-01,1.9338408485e-02,-7.2486445308e-02,7.0217788219e-02,4.3440885842e-02,2.7040410787e-03,-4.7333329916e-01,2.2783705592e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.9946768284e+00,-3.6051534116e-03,-3.2166477758e-03,-1.4040190727e-02,6.7752981558e-03,-4.2286824435e-02,-7.3038794100e-02,3.2379910350e-02,5.9140329249e-03,3.3263072371e-02,3.7211436033e-01,1.1629994959e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9995052814e+00,-1.0829195380e-03,1.6150778159e-02,-7.0963059552e-03,4.0287575684e-03,-3.8107868284e-02,-7.9700402915e-02,3.5586956888e-02,1.0911867954e-02,3.5637803376e-02,3.6617469788e-01,1.1558853090e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.8767364025e-01,-1.5389810801e+00,1.8199325800e+00,-2.5156645775e+00,1.8746811152e+00,2.2499036789e+00,2.7542273998e+00,-6.8475103378e-01,-2.6564140320e+00,-2.9733684063e+00,-4.5473513007e-01,1.4558175206e-01
