atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9770672321e+00,-3.4079279900e+00,-5.0847794861e-02,4.7756867409e+00,2.7855195999e+00,3.2497975826e+00,-2.3992328644e+00,4.1719427109e+00,1.4598734379e+00,-2.5802218914e+00,-7.3564100266e-01,1.1991974711e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6919603348e+00,-7.4849994853e-03,2.6635406539e-02,-2.2448239848e-02,4.7551686876e-03,-1.0252691805e-01,1.1937927455e-01,-5.1760859787e-02,5.5541064590e-02,7.2047233582e-02,3.0524158478e-01,8.3869993687e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6938714981e+00,-9.2914290726e-03,-2.7870288119e-02,1.3739257120e-03,-1.0653462261e-02,-1.2424554676e-01,5.1390785724e-02,-8.0548442900e-02,4.8168178648e-02,4.1442226619e-02,2.9970332980e-01,8.2318536937e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9535605907e+00,-1.8879819661e-02,-1.3430587947e-01,9.4058841467e-01,2.5106272101e-01,1.2119789422e-01,1.6557413340e-01,3.1291237473e-01,3.4968398511e-02,-3.0308112502e-02,-2.5779983401e-01,2.5486612320e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9786745310e+00,-1.1934556067e-01,-6.5883807838e-02,-4.3615475297e-03,-1.3511483371e-01,4.2182973027e-01,2.6296138763e-01,-8.6460441351e-02,-2.5669667125e-01,1.4737589657e-01,-1.7839527130e-01,1.7447574437e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9634516239e+00,-1.3562424481e-01,-7.6058395207e-02,-3.9668757468e-02,-9.9842518568e-02,3.4787827730e-01,3.3570694923e-01,-1.3242542744e-01,-6.9414742291e-02,2.1075868607e-01,-2.1540129185e-01,2.6778051257e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9661766291e+00,-8.1519976258e-02,2.6212297380e-02,-1.2772644870e-02,3.6550957710e-02,2.1130153537e-01,1.7759685218e-01,1.7859378830e-02,7.3210537434e-02,2.4004037678e-01,-4.4608905911e-01,2.5962975621e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9685077667e+00,-1.1217395961e-01,-2.6875827461e-03,2.8484359384e-02,-5.3672652692e-02,2.6544722915e-01,3.6461248994e-01,-9.0711839497e-02,1.2373976409e-01,1.1317823082e-01,-4.0639007092e-01,2.9749965668e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9755220413e+00,-1.0905960947e-01,6.5436367877e-03,-4.8642240465e-02,-2.7906607836e-02,2.8794193268e-01,3.7561085820e-01,-1.3839054108e-01,1.9326832891e-01,9.1618947685e-02,-4.1006413102e-01,3.2249456644e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9593458176e+00,3.2087840140e-02,3.4568163753e-01,-7.5771838427e-01,3.0284950137e-01,1.4678144455e-01,5.9781074524e-02,-1.3396946713e-02,2.9989043251e-02,-1.7940270901e-01,-4.6166744828e-01,2.4919787049e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.6935100555e+00,-1.5735698864e-02,-1.3937849551e-02,1.4388564043e-02,-7.4931252748e-03,-4.1244044900e-02,-1.5346558392e-01,7.0362553000e-02,2.5557156652e-02,5.4227415472e-02,3.2142981887e-01,8.5566937923e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.6945581436e+00,-9.8773175851e-03,-7.2711794637e-03,9.2016290873e-03,-4.7263177112e-03,-1.0331197083e-01,-1.2594389915e-01,5.4510880262e-02,2.4437883985e-04,6.5993562341e-02,3.1240886450e-01,8.3744376898e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9657369852e+00,-3.4392971992e+00,2.6985120773e+00,-3.7534892559e+00,2.7664730549e+00,2.7986118793e+00,3.4339826107e+00,-8.7743937969e-01,-3.1095159054e+00,-3.5335710049e+00,-4.3286028504e-01,2.3418185115e-01
