atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3409504890e-01,-3.3438593149e-01,-1.2249522842e-02,1.0158853531e+00,6.1300843954e-01,8.2579010725e-01,-6.8631160259e-01,1.1504065990e+00,4.7204506397e-01,-7.6134955883e-01,-9.3559217453e-01,8.5839785635e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7487282753e-01,1.6902633943e-03,2.1473751985e-04,6.1939726584e-03,3.0129884835e-03,-2.3205494508e-02,1.2150514871e-02,-1.7258647829e-02,6.7183021456e-03,9.9196126685e-03,5.9550464153e-01,1.4448839426e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7547471523e-01,8.5757899797e-04,1.3707345352e-04,4.6142088249e-03,2.3036457133e-03,-1.6994785517e-02,1.7414856702e-02,-1.0805711150e-02,6.2064845115e-03,1.1673418805e-02,5.9171330929e-01,1.4453077316e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2261531353e-01,3.1579073402e-04,-3.4940224141e-02,1.2810407579e-01,2.5273637846e-02,-1.2114894576e-02,4.6520631760e-02,2.6947729290e-02,1.1216837913e-02,2.3127194494e-02,-5.1033765078e-01,2.8277474642e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2299183607e-01,-1.5105274506e-02,1.0071705095e-02,3.5799639300e-03,4.9772472121e-03,9.7833447158e-02,6.6850788891e-02,-3.8984652609e-02,-7.1291089058e-02,3.9804860950e-02,-2.5904241204e-01,1.8752279878e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2291423082e-01,-1.9222959876e-02,1.0241113603e-02,-1.5805715229e-03,2.5913789868e-03,8.0698408186e-02,7.2754733264e-02,-3.7512559444e-02,-2.3943856359e-02,3.0755382031e-02,-3.1724584103e-01,2.3775383830e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2263331413e-01,-1.0924399830e-02,4.8471209593e-03,-9.3800586183e-04,1.0581676848e-02,4.2541876435e-02,1.6634702682e-02,5.9880693443e-03,1.7689654604e-02,4.6186182648e-02,-5.8147746325e-01,2.5759804249e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2265286446e-01,-1.5053025447e-02,-9.2634400353e-03,5.2126203664e-03,1.0451868176e-02,5.0955940038e-02,7.1438871324e-02,-2.8616238385e-02,2.5357946754e-02,9.6386503428e-03,-5.0782877207e-01,2.9467535019e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2265900373e-01,-1.3061832637e-02,6.0573010705e-03,2.5853230618e-03,1.8432665616e-02,6.3275180757e-02,8.4037512541e-02,-2.3258520290e-02,3.4379087389e-02,1.3366563246e-02,-4.9724951386e-01,3.2818347216e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2251052856e-01,4.7971727327e-03,3.9100326598e-02,-9.8367109895e-02,3.7692677230e-02,1.6127629206e-03,-2.9657961801e-02,2.7263155207e-02,1.5880670398e-02,2.3507499136e-03,-6.4295381308e-01,2.7943626046e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7582614422e-01,5.9229938779e-04,1.9816453569e-03,-3.4251569305e-03,1.7462281976e-03,-1.6226939857e-02,-2.0273966715e-02,8.5812695324e-03,3.0607895460e-03,1.3087085448e-02,6.1088824272e-01,1.4937484264e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7551286221e-01,1.0146038840e-03,3.1528268009e-03,-3.9694719017e-03,2.0538179670e-03,-8.0244857818e-03,-2.5749804452e-02,1.1560305953e-02,6.8583674729e-03,1.2012138031e-02,6.0422259569e-01,1.4821329713e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2306091785e-01,-3.5958799720e-01,5.7305312157e-01,-7.9017102718e-01,6.0673564672e-01,7.5372713804e-01,8.9819025993e-01,-2.1321383119e-01,-9.2845958471e-01,-1.0164338350e+00,-6.9536828995e-01,2.0144796371e-01
