atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7861073017e-01,-1.3804824352e+00,-2.0473666489e-02,3.0223374367e+00,1.8167810440e+00,2.4618525505e+00,-2.0263504982e+00,3.3405168056e+00,1.3060252666e+00,-2.1855630875e+00,-7.6588106155e-01,3.8183350116e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8992010355e+00,5.0169564784e-03,-9.1979076387e-04,1.4932190068e-02,6.6270502284e-03,-5.6743871421e-02,5.0318993628e-02,-3.7633072585e-02,2.1740874276e-02,3.3839050680e-02,3.8230776787e-01,9.9370203912e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9013903141e+00,2.0547048189e-03,1.4954265680e-05,1.1789566837e-02,5.8751185425e-03,-5.5919963866e-02,3.6253634840e-02,-3.8276303560e-02,1.8868712708e-02,2.7850510553e-02,3.7756085396e-01,1.0150347650e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7679978609e-01,1.1873336509e-02,-1.0499674082e-01,3.6662554741e-01,6.6482625902e-02,-1.2567631900e-02,1.2238358706e-01,9.4031810760e-02,1.1494905688e-02,7.5187332928e-02,-2.7118244767e-01,2.3302608728e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9268329144e-01,-6.1581972986e-02,3.2985312864e-03,1.1582150124e-02,-1.3423719443e-02,2.9301455617e-01,1.9255016744e-01,-9.1454133391e-02,-2.0761166513e-01,1.0405237228e-01,-1.4920626581e-01,1.2106014043e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8719805479e-01,-7.1194507182e-02,1.4197209850e-02,-1.6789805144e-02,-1.1024613865e-02,2.2645902634e-01,2.1173289418e-01,-1.1256098002e-01,-6.1924487352e-02,1.0283714533e-01,-1.9451215863e-01,1.8211025000e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5431381464e-01,-4.0049176663e-02,1.1634331197e-02,-3.8965004496e-03,2.2313613445e-02,1.2517303228e-01,5.5489532650e-02,8.6434753612e-03,4.4263388962e-02,1.2360212207e-01,-4.3188536167e-01,2.1812090278e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6193993092e-01,-5.5461972952e-02,-2.4159701541e-02,1.7162341624e-02,1.7657805234e-02,1.5384200215e-01,2.1569791436e-01,-7.0211507380e-02,7.3933817446e-02,3.4801490605e-02,-3.8312965631e-01,2.3965859413e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6226459742e-01,-5.1698133349e-02,1.6884857789e-02,-1.3662605779e-03,4.0158636868e-02,1.8740403652e-01,2.4365574121e-01,-7.7098622918e-02,1.0670495033e-01,4.3766416609e-02,-3.8083508611e-01,2.7838170528e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4706505537e-01,2.5168217719e-02,1.0810595006e-01,-2.8462019563e-01,1.0977833718e-01,8.4938369691e-03,-6.5309554338e-02,7.1977391839e-02,5.8516036719e-02,6.3549084589e-03,-4.6681258082e-01,2.2939461470e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8966857195e+00,-7.1164150722e-04,2.6864074171e-03,-8.6277108639e-03,4.3185651302e-03,-2.6750890538e-02,-6.9325841963e-02,3.1208565459e-02,1.1843951419e-02,2.9419513419e-02,3.9488944411e-01,1.0656265169e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8977810144e+00,1.4247852378e-03,7.8396182507e-03,-8.9026149362e-03,4.6319402754e-03,-4.1719079018e-02,-6.4648680389e-02,2.8189975768e-02,8.0940471962e-03,3.4451764077e-02,3.8826796412e-01,1.0570131987e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.4704526663e-01,-1.4343709946e+00,1.6877208948e+00,-2.3583765030e+00,1.7775543928e+00,2.1676051617e+00,2.6358928680e+00,-6.4642095566e-01,-2.6217463017e+00,-2.9058012962e+00,-4.6606853604e-01,1.5828466415e-01
