atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6275337934e-01,-3.7323123217e-01,-5.2258311771e-03,1.1036298275e+00,6.6915261745e-01,9.0439021587e-01,-7.4919706583e-01,1.2413437366e+00,4.9266529083e-01,-8.2267493010e-01,-9.1619515419e-01,7.7125877142e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0380662680e+00,1.1672526598e-03,-7.8968389425e-04,7.6082008891e-03,3.2034870237e-03,-2.4006452411e-02,1.2997616082e-02,-1.7239661887e-02,7.6325763948e-03,1.0209579952e-02,5.7847285271e-01,1.3774307072e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0392085314e+00,5.7884148555e-04,1.4975103550e-03,5.1498762332e-03,3.2029580325e-03,-1.7848912627e-02,1.8100123852e-02,-1.1091441847e-02,6.9598141126e-03,1.1957833543e-02,5.7523119450e-01,1.3772548735e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5571794510e-01,6.4413761720e-04,-3.9317149669e-02,1.4347398281e-01,2.7478834614e-02,-1.1464746669e-02,5.1785875112e-02,3.0300209299e-02,1.1304096319e-02,2.6815038174e-02,-4.7654083371e-01,2.7505248785e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5773633718e-01,-1.6908902675e-02,9.6464930102e-03,4.4433535077e-03,4.0269587189e-03,1.0515140742e-01,7.1583092213e-02,-4.1621465236e-02,-7.7892899513e-02,4.2242377996e-02,-2.4928726256e-01,1.7542836070e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5715119839e-01,-2.1132627502e-02,1.0575252585e-02,-2.8290140908e-03,1.4613224193e-03,8.6728036404e-02,7.8412458301e-02,-4.0714371949e-02,-2.4629868567e-02,3.3251162618e-02,-3.0526360869e-01,2.3046319187e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5547678471e-01,-1.1293628253e-02,5.2572204731e-03,-5.4297322640e-04,1.1916744523e-02,4.6573895961e-02,1.5673477203e-02,6.8186027929e-03,1.9551685080e-02,4.9419417977e-02,-5.6262177229e-01,2.5321277976e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5583447218e-01,-1.6411356628e-02,-1.0033851489e-02,6.0236505233e-03,1.0330869816e-02,5.4666381329e-02,7.6762184501e-02,-3.0930100009e-02,2.7352569625e-02,1.0150576942e-02,-4.9466121197e-01,2.8243029118e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5589228868e-01,-1.4438459650e-02,6.6253393888e-03,2.1415266674e-03,1.8978826702e-02,6.8341940641e-02,9.0609334409e-02,-2.5005415082e-02,3.7273637950e-02,1.4203666709e-02,-4.8559105396e-01,3.1738328934e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5469840765e-01,5.5668931454e-03,4.4507212937e-02,-1.1227601022e-01,4.2503926903e-02,2.8920678888e-03,-3.2755821943e-02,3.0565675348e-02,1.7977470532e-02,3.2784156501e-03,-6.2085092068e-01,2.7192148566e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0368665457e+00,9.6195479273e-05,4.8656336730e-04,-5.4091238417e-03,2.6674952824e-03,-1.7260063440e-02,-2.1524110809e-02,9.1497134417e-03,2.6584709994e-03,1.3385155238e-02,5.9295570850e-01,1.4221589267e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0373387337e+00,6.1232631560e-04,5.3517441265e-03,-3.7552064750e-03,2.0223509055e-03,-8.3880368620e-03,-2.7090974152e-02,1.2204987928e-02,6.6428431310e-03,1.2096673250e-02,5.8695501089e-01,1.4099885523e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.5522519350e-01,-3.9825469255e-01,6.2259328365e-01,-8.5967737436e-01,6.5540945530e-01,8.1729924679e-01,9.8272508383e-01,-2.3662164807e-01,-9.9378007650e-01,-1.0934674740e+00,-6.6320240498e-01,1.9767320156e-01
