atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6843932867e-01,-5.7916772366e-01,-1.1651385576e-02,1.5976829529e+00,9.7025150061e-01,1.2626602650e+00,-1.0517535210e+00,1.7570306063e+00,7.1178942919e-01,-1.1745500565e+00,-7.9096877575e-01,4.8332165927e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2722114325e+00,1.3916949974e-03,-2.0719063468e-03,1.1523908004e-02,4.3286764994e-03,-3.4465793520e-02,1.8628206104e-02,-2.4215703830e-02,1.1270919815e-02,1.4505291358e-02,4.7896340489e-01,1.1198128760e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2747194767e+00,-2.6985272416e-04,2.7192849666e-03,7.6165064238e-03,4.9272575416e-03,-2.6961036026e-02,2.6002770290e-02,-1.6515612602e-02,1.0912642814e-02,1.7284719273e-02,4.7566956282e-01,1.1213804781e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7880976200e-01,2.5835775305e-03,-5.5093277246e-02,2.0382964611e-01,4.0185794234e-02,-1.1903787032e-02,7.5076989830e-02,4.5572098345e-02,1.6863485798e-02,3.6279231310e-02,-3.6108976603e-01,2.4075034261e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8738824129e-01,-2.8876455501e-02,1.0257275775e-02,6.0028797016e-03,2.8014918789e-03,1.5414737165e-01,1.0390181094e-01,-6.0005638748e-02,-1.1183371395e-01,5.8469466865e-02,-1.8234296143e-01,1.4150169492e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8506747484e-01,-3.3724490553e-02,1.4720683917e-02,-6.4986236393e-03,6.8779051071e-04,1.2668968737e-01,1.1223566532e-01,-6.0708649457e-02,-3.7610944360e-02,4.9219943583e-02,-2.3152615130e-01,1.9743353128e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7436760664e-01,-1.8575031310e-02,8.0216443166e-03,-9.4951567007e-05,1.8547525629e-02,7.0171326399e-02,2.5520190597e-02,7.4948137626e-03,2.6588350534e-02,7.0967592299e-02,-4.7392436862e-01,2.2403523326e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7680895329e-01,-2.6375522837e-02,-1.4372884296e-02,9.1606201604e-03,1.4171238057e-02,8.2085803151e-02,1.1535962671e-01,-4.4370949268e-02,4.2265582830e-02,1.4322705567e-02,-4.2072963715e-01,2.4783208966e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7703270912e-01,-2.3991579190e-02,9.9048521370e-03,2.1327023860e-03,2.7154674754e-02,1.0304340720e-01,1.3463889062e-01,-3.8354683667e-02,5.4191146046e-02,2.1657124162e-02,-4.1698145866e-01,2.8023546934e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7290145159e-01,1.0855577886e-02,6.1355631799e-02,-1.5558430552e-01,6.0223244131e-02,7.4857450090e-03,-4.5020479709e-02,4.1651085019e-02,2.3425273597e-02,2.2979059722e-03,-5.3422743082e-01,2.3689354956e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2661461830e+00,-1.0214893846e-03,-6.9628952770e-04,-8.1214681268e-03,3.9574983530e-03,-2.4460338056e-02,-3.2767754048e-02,1.4096976258e-02,3.4257157240e-03,1.8777241930e-02,4.8914998770e-01,1.1730073392e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2683931589e+00,-1.0191640467e-04,8.8150557131e-03,-4.8083886504e-03,2.6562169660e-03,-1.3081472367e-02,-3.9706058800e-02,1.7894204706e-02,8.8788894936e-03,1.7419582233e-02,4.8490417004e-01,1.1621093750e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.7289948463e-01,-6.1385995150e-01,8.9939093590e-01,-1.2427570820e+00,9.5017677546e-01,1.1515964270e+00,1.3814300299e+00,-3.3132395148e-01,-1.4132332802e+00,-1.5515453815e+00,-5.1150530577e-01,1.6274297237e-01
