atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3113663197e-01,-3.3487918973e-01,-1.2329882942e-02,1.0101296902e+00,6.1051726341e-01,8.2783508301e-01,-6.8382012844e-01,1.1481660604e+00,4.6814459562e-01,-7.5909519196e-01,-9.4251817465e-01,8.4275230765e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7500628233e-01,1.7702071927e-03,-3.6982721213e-05,6.3395025209e-03,2.8825246263e-03,-2.3377938196e-02,1.1523588561e-02,-1.7642961815e-02,6.4569762908e-03,9.7855152562e-03,6.0300624371e-01,1.4556740224e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7547721863e-01,7.9440209083e-04,4.9497670261e-04,4.3498156592e-03,2.3002212401e-03,-1.6657302156e-02,1.7646729946e-02,-1.0496289469e-02,6.2087713741e-03,1.1734808795e-02,5.9879630804e-01,1.4575789869e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2571970224e-01,5.9652817436e-04,-3.4324496984e-02,1.2474025041e-01,2.4973832071e-02,-1.1073177680e-02,4.6108774841e-02,2.6609940454e-02,1.0215277784e-02,2.2777883336e-02,-5.2157294750e-01,2.8387439251e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2594691515e-01,-1.5493753366e-02,1.0031133890e-02,4.0998738259e-03,5.3206784651e-03,9.8928429186e-02,6.8012878299e-02,-4.0632560849e-02,-7.1621373296e-02,4.0085155517e-02,-2.6664063334e-01,1.9000290334e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2592772245e-01,-1.9506989047e-02,1.0782538913e-02,-2.0448165014e-03,2.7618107852e-03,8.1336162984e-02,7.2776578367e-02,-3.8007669151e-02,-2.5013774633e-02,3.1342238188e-02,-3.2558438182e-01,2.3939560354e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2586907148e-01,-1.1049270630e-02,4.7609247267e-03,-9.2723750276e-04,1.0283605196e-02,4.3001856655e-02,1.6958296299e-02,6.1649293639e-03,1.7961800098e-02,4.6702358872e-02,-5.9180271626e-01,2.5922626257e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2585679293e-01,-1.5196612105e-02,-9.4571737573e-03,5.3856843151e-03,1.0719889775e-02,5.1322303712e-02,7.2282791138e-02,-2.8583578765e-02,2.6302812621e-02,9.6375681460e-03,-5.1666343212e-01,2.9267942905e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2585440874e-01,-1.3270691969e-02,6.1965053901e-03,2.5643249974e-03,1.8785553053e-02,6.4332418144e-02,8.5231684148e-02,-2.3926641792e-02,3.4165695310e-02,1.3588855043e-02,-5.0570601225e-01,3.3157396317e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2554655075e-01,4.9672843888e-03,3.8280677050e-02,-9.6219442785e-02,3.7257414311e-02,2.1483781748e-03,-2.8245665133e-02,2.5947088376e-02,1.6756583005e-02,2.1631638519e-03,-6.5161627531e-01,2.7968263626e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7607398033e-01,5.1171932137e-04,1.7360857455e-03,-3.6275784951e-03,1.8368383171e-03,-1.6556074843e-02,-2.0133838058e-02,8.5010658950e-03,2.9079881497e-03,1.3133526780e-02,6.1899584532e-01,1.5055300295e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7569000721e-01,9.9228543695e-04,3.4126117826e-03,-3.8086476270e-03,1.9833224360e-03,-7.5941639952e-03,-2.5918563828e-02,1.1660372838e-02,7.0256888866e-03,1.1921975762e-02,6.1187553406e-01,1.4939682186e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2613556385e-01,-3.6116781831e-01,5.7174646854e-01,-7.8687423468e-01,6.0492956638e-01,7.5329548120e-01,9.0042555332e-01,-2.1407830715e-01,-9.2500001192e-01,-1.0118399858e+00,-7.0536118746e-01,2.0074047148e-01
