atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1180667877e-01,-9.1425937414e-01,-2.1209839731e-02,2.2184092999e+00,1.3372757435e+00,1.8021204472e+00,-1.4473774433e+00,2.4458699226e+00,9.5228713751e-01,-1.5832121372e+00,-7.3591476679e-01,4.2040329427e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6639106274e+00,2.6833538432e-03,-2.8793478850e-04,1.2467005290e-02,5.7542016730e-03,-4.4967088848e-02,2.8491545469e-02,-3.0054660514e-02,1.6137730330e-02,2.0438563079e-02,4.1756135225e-01,1.1010425538e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6690105200e+00,-3.5545803257e-04,1.1096420931e-03,8.4585547447e-03,4.7726645134e-03,-3.8491737098e-02,3.1958911568e-02,-2.2280491889e-02,1.6979364678e-02,2.0295497030e-02,4.1217824817e-01,1.1189438403e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2896822691e-01,1.0380499065e-02,-7.4140921235e-02,2.7775457501e-01,6.0040667653e-02,-4.7986032441e-03,1.0232140124e-01,6.8855583668e-02,2.0588451996e-02,5.2382186055e-02,-3.0598673224e-01,2.2872532904e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3764988184e-01,-4.5993141830e-02,2.0373113453e-02,7.2950399481e-03,8.2292687148e-03,2.1607224643e-01,1.4517772198e-01,-7.7173046768e-02,-1.5837669373e-01,7.8614987433e-02,-1.5338291228e-01,1.2184077501e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3487856388e-01,-5.4601725191e-02,2.1417088807e-02,-1.0345490649e-02,1.5316959471e-03,1.7385719717e-01,1.6107004881e-01,-8.9275844395e-02,-4.5978855342e-02,7.1720793843e-02,-1.9983671606e-01,1.9493967295e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2316136360e-01,-3.1561803073e-02,1.0837201029e-02,-2.3277744185e-03,2.2154239938e-02,9.5104604959e-02,3.8486652076e-02,1.0735095479e-02,3.7016086280e-02,9.7542174160e-02,-4.3666329980e-01,2.0918621123e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2612556219e-01,-4.3280798942e-02,-2.1521821618e-02,1.4114683494e-02,1.9646007568e-02,1.1463165283e-01,1.5821748972e-01,-5.6463755667e-02,5.3827248514e-02,2.0953118801e-02,-3.8867720962e-01,2.4076126516e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2641941309e-01,-4.0113076568e-02,1.5038914979e-02,2.8096577153e-03,3.9934616536e-02,1.4046083391e-01,1.8166664243e-01,-5.4368544370e-02,7.6921753585e-02,2.7847934514e-02,-3.8586369157e-01,2.8589236736e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2233041525e-01,2.0391929895e-02,8.0941602588e-02,-2.0485393703e-01,8.3274804056e-02,1.5870390460e-02,-5.3029555827e-02,5.3266584873e-02,3.5381387919e-02,3.4964131191e-04,-4.9472081661e-01,2.2637321055e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6612076759e+00,-1.7601167783e-03,-8.9602672961e-04,-7.9161962494e-03,3.8499075454e-03,-2.9496734962e-02,-5.0728563219e-02,2.2447517142e-02,4.5406040736e-03,2.3557765409e-02,4.2602768540e-01,1.1621659249e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6632788181e+00,-1.7544689763e-04,9.1348011047e-03,-4.7297542915e-03,2.6293743867e-03,-2.3505536839e-02,-5.3991343826e-02,2.4227755144e-02,7.8940819949e-03,2.3250857368e-02,4.2108651996e-01,1.1550972611e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.2212930918e-01,-9.7158318758e-01,1.2598446608e+00,-1.7393041849e+00,1.3210725784e+00,1.6387583017e+00,1.9601508379e+00,-4.7879123688e-01,-1.9252868891e+00,-2.1558725834e+00,-4.4021043181e-01,1.5689623356e-01
