atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2024205923e-01,-4.6899101138e-01,-7.2416965850e-03,1.3380053043e+00,8.0255782604e-01,1.1005051136e+00,-8.9781284332e-01,1.5070805550e+00,5.9331482649e-01,-9.9480593204e-01,-8.7764662504e-01,6.3850842416e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1371767521e+00,1.5915663680e-03,-1.2367060408e-03,8.6106881499e-03,3.4224761184e-03,-2.9460925609e-02,1.8148241565e-02,-2.0373487845e-02,1.0444955900e-02,1.3174894266e-02,5.2446806431e-01,1.2812581658e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1390519142e+00,7.3279981734e-04,1.3989007566e-03,6.0481242836e-03,3.5651111975e-03,-2.4091770872e-02,2.0792737603e-02,-1.4793423004e-02,9.4101233408e-03,1.4126984403e-02,5.2172207832e-01,1.2742137909e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1816257238e-01,2.5365224574e-03,-4.4853359461e-02,1.6369281709e-01,3.3266149461e-02,-1.6378428787e-02,6.0454979539e-02,3.4514695406e-02,1.1299462989e-02,2.9007127509e-02,-4.1516980529e-01,2.6160830259e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1893445253e-01,-2.1022628993e-02,1.2501802295e-02,3.7037378643e-03,5.6390655227e-03,1.2633819878e-01,8.6652122438e-02,-5.1122441888e-02,-9.1598838568e-02,5.0231918693e-02,-2.2250314057e-01,1.6763356328e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1883711815e-01,-2.5909315795e-02,1.2633408420e-02,-2.4526915513e-03,2.8691783082e-03,1.0475671291e-01,9.2076621950e-02,-5.0554540008e-02,-3.1665582210e-02,3.9438061416e-02,-2.7288267016e-01,2.1788915992e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1744523048e-01,-1.4541847631e-02,6.5031959675e-03,-1.1563870357e-03,1.3958327472e-02,5.4006330669e-02,1.9200699404e-02,7.2506517172e-03,2.1553857252e-02,5.6587845087e-02,-5.1958906651e-01,2.4733549356e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1766248941e-01,-2.0021859556e-02,-1.2139307335e-02,7.1527240798e-03,1.3869144022e-02,6.6321499646e-02,9.1912820935e-02,-3.5770777613e-02,3.2929599285e-02,1.0888647288e-02,-4.6045121551e-01,2.7190116048e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1764377356e-01,-1.7698016018e-02,8.2129361108e-03,3.4842933528e-03,2.4692868814e-02,8.3327956498e-02,1.0846473277e-01,-3.0590437353e-02,4.3790377676e-02,1.6320575029e-02,-4.5465788245e-01,3.0791357160e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1748081446e-01,8.1135351211e-03,5.0497505814e-02,-1.2595270574e-01,4.9970950931e-02,7.8679458238e-04,-4.0697216988e-02,3.4910324961e-02,1.9783670083e-02,1.3105149264e-04,-5.7915949821e-01,2.5849118829e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1326754093e+00,-2.7198359021e-04,5.3503073286e-04,-5.5789365433e-03,2.7525506448e-03,-1.8707150593e-02,-2.8135424480e-02,1.2195529416e-02,3.8655996323e-03,1.5627045184e-02,5.3640705347e-01,1.3175937533e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1342961788e+00,5.7673879201e-04,5.7818661444e-03,-4.1892975569e-03,2.2500145715e-03,-1.2941642664e-02,-3.2927576452e-02,1.4747898094e-02,6.6591505893e-03,1.5023295768e-02,5.3165721893e-01,1.3082450628e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1726707220e-01,-4.9527910352e-01,7.5278383493e-01,-1.0390549898e+00,7.9036200047e-01,9.9101018906e-01,1.1944242716e+00,-2.9196718335e-01,-1.1940795183e+00,-1.3244881630e+00,-6.0306036472e-01,1.8495005369e-01
