atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7735741138e-01,-4.0368521214e-01,-1.2577035464e-02,1.1882150173e+00,7.2436684370e-01,9.7687077522e-01,-8.0135273933e-01,1.3597284555e+00,5.5850464106e-01,-8.9070349932e-01,-8.6717116833e-01,7.6821468771e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0828505754e+00,1.7060333630e-03,-3.3169495873e-04,7.4180802330e-03,3.3723572269e-03,-2.5010531768e-02,1.3971112669e-02,-1.7876826227e-02,8.1295305863e-03,1.0689041577e-02,5.4252988100e-01,1.3012954593e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0843777657e+00,7.6997617725e-04,8.1824912922e-04,5.7053510100e-03,3.1570866704e-03,-1.8908461556e-02,1.8607856706e-02,-1.1731253006e-02,7.1955528110e-03,1.2479126453e-02,5.3981274366e-01,1.3000142574e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7422775030e-01,2.6420042850e-03,-4.2813178152e-02,1.5817986429e-01,3.0395615846e-02,-1.3522863388e-02,5.8683402836e-02,3.3710353076e-02,1.2998621911e-02,3.0877847224e-02,-4.3994936347e-01,2.6614141464e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7653915882e-01,-1.8048144877e-02,1.1071910150e-02,3.5051198211e-03,5.2473703399e-03,1.1646847427e-01,7.8400045633e-02,-4.4584654272e-02,-8.4868177772e-02,4.5812923461e-02,-2.2996124625e-01,1.7400859296e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7591396570e-01,-2.3311389610e-02,1.1552203447e-02,-2.5039883330e-03,1.8699826906e-03,9.5204286277e-02,8.3760440350e-02,-4.5169524848e-02,-2.7662307024e-02,3.5512819886e-02,-2.8309318423e-01,2.2168037295e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7356768847e-01,-1.2673229910e-02,5.7057901286e-03,-7.8535842476e-04,1.2479148805e-02,4.8383839428e-02,1.2243499979e-02,7.5365682133e-03,2.0315855742e-02,5.1094468683e-02,-5.3454947472e-01,2.4930527806e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7404905558e-01,-1.8157877028e-02,-1.0857420042e-02,6.0802199878e-03,1.1635833420e-02,5.8785986155e-02,8.1810198724e-02,-3.3730473369e-02,2.9337560758e-02,8.3801867440e-03,-4.7257006168e-01,2.7401128411e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7410848141e-01,-1.5780588612e-02,7.3658921756e-03,2.9646987095e-03,2.1381743252e-02,7.4605286121e-02,9.7516827285e-02,-2.6369703934e-02,3.9023384452e-02,1.4752369374e-02,-4.6591144800e-01,3.0686014891e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7306492329e-01,8.4549663588e-03,4.7782782465e-02,-1.2048854679e-01,4.6363212168e-02,3.5670257639e-03,-3.7170369178e-02,3.4648396075e-02,1.9986685365e-02,3.6086719483e-03,-5.9988111258e-01,2.6395010948e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0812525749e+00,3.5048753489e-04,1.3868933311e-03,-4.8557245173e-03,2.4271530565e-03,-1.7609121278e-02,-2.2596251220e-02,9.6412766725e-03,2.7741435915e-03,1.3743571937e-02,5.5451846123e-01,1.3486358523e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0818892717e+00,8.6543988436e-04,4.6488721855e-03,-4.3398272246e-03,2.2859268356e-03,-9.1239716858e-03,-2.8212910518e-02,1.2695815414e-02,6.7593604326e-03,1.2679525651e-02,5.4962050915e-01,1.3393609226e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.7313132286e-01,-4.3015849590e-01,6.6718864441e-01,-9.2143684626e-01,7.0730209351e-01,8.8429141045e-01,1.0494005680e+00,-2.4451249838e-01,-1.0913884640e+00,-1.1875423193e+00,-6.0008352995e-01,1.9141061604e-01
