atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2892887592e-01,-3.4079864621e-01,-1.1616583914e-02,1.0233212709e+00,6.1789023876e-01,8.4931331873e-01,-7.0488876104e-01,1.1679657698e+00,4.6857982874e-01,-7.7321362495e-01,-9.3957275152e-01,8.8452234864e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6774315834e-01,1.4213679824e-03,-5.7350168936e-04,6.5930862911e-03,2.7648636606e-03,-2.3302972317e-02,1.2021395378e-02,-1.7338642851e-02,6.6664479673e-03,9.9840415642e-03,5.9806978703e-01,1.4641518891e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6815890074e-01,6.3284864882e-04,1.1777473846e-03,4.1717533022e-03,2.5483102072e-03,-1.6806140542e-02,1.7690362409e-02,-1.0757338256e-02,6.2245824374e-03,1.1805129237e-02,5.9393072128e-01,1.4660501480e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2366018295e-01,5.4133968661e-04,-3.5393051803e-02,1.2788879871e-01,2.5233715773e-02,-1.2337779626e-02,4.6025171876e-02,2.7953097597e-02,1.1394447647e-02,2.2644966841e-02,-5.1192367077e-01,2.8435468674e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2426970005e-01,-1.5016624704e-02,9.5725050196e-03,3.7846853957e-03,4.9204146490e-03,9.7239203751e-02,6.6842131317e-02,-3.8915514946e-02,-7.0712827146e-02,3.9688494056e-02,-2.6268696785e-01,1.8506258726e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2413880825e-01,-1.9009448588e-02,1.0502469726e-02,-1.6965633258e-03,2.7183995117e-03,8.0065205693e-02,7.1411579847e-02,-3.6653503776e-02,-2.4598037824e-02,3.0657494441e-02,-3.2047718763e-01,2.3891404271e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2372545004e-01,-1.0687547736e-02,4.6514929272e-03,-1.0025333613e-03,9.9520562217e-03,4.2653169483e-02,1.5482990071e-02,6.0870358720e-03,1.7703624442e-02,4.5632831752e-02,-5.8388727903e-01,2.6060491800e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2379238605e-01,-1.4733917080e-02,-9.3764103949e-03,5.3740465082e-03,1.0865060613e-02,4.9953371286e-02,7.0620052516e-02,-2.8611024842e-02,2.6117445901e-02,9.1381678358e-03,-5.1088500023e-01,2.9266855121e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2380239964e-01,-1.2846309692e-02,6.1352127232e-03,2.6408878621e-03,1.8604386598e-02,6.3018411398e-02,8.3695843816e-02,-2.3035882041e-02,3.3498231322e-02,1.3794505969e-02,-5.0039762259e-01,3.3004796505e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2342939377e-01,4.5879012905e-03,3.9260897785e-02,-9.8683543503e-02,3.7976015359e-02,1.4387215488e-03,-2.9526494443e-02,2.7173589915e-02,1.6550458968e-02,2.0070942119e-03,-6.4549964666e-01,2.8101065755e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.6925812960e-01,3.0637733289e-04,1.3419317547e-03,-3.9809271693e-03,1.9966566470e-03,-1.6717975959e-02,-2.0360888913e-02,8.5903489962e-03,3.0676890165e-03,1.3380372897e-02,6.1346381903e-01,1.5101434290e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.6876662970e-01,7.6089147478e-04,3.9929500781e-03,-3.5827651154e-03,1.8920332659e-03,-7.7860541642e-03,-2.6041677222e-02,1.1701703072e-02,7.1020256728e-03,1.2107372284e-02,6.0684931278e-01,1.5004721284e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2383583784e-01,-3.6660206318e-01,5.7824611664e-01,-7.9649472237e-01,6.1099660397e-01,7.6844757795e-01,9.2311477661e-01,-2.2143700719e-01,-9.3954473734e-01,-1.0310792923e+00,-7.0053541660e-01,2.0687580109e-01
