atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6209164858e+00,-3.9144160748e+00,-1.2381608784e-01,6.6606607437e+00,3.8047139645e+00,3.9267187119e+00,-3.0621953011e+00,5.5213375092e+00,2.1827869415e+00,-3.5965046883e+00,-7.3412126303e-01,7.6232463121e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7021417618e+00,-2.1321864333e-03,2.4479024112e-02,-1.1116071604e-02,7.8889932483e-03,-9.3970514834e-02,1.1806447059e-01,-5.5712904781e-02,4.0945000947e-02,7.6447188854e-02,3.2491862774e-01,1.0461363941e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7031550407e+00,-6.9107483141e-03,-2.2997330874e-02,4.3378216214e-03,-7.7682370320e-03,-1.2279238552e-01,5.1526360214e-02,-9.2190593481e-02,3.6072645336e-02,4.6710610390e-02,3.2078707218e-01,1.0443127900e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6700319052e+00,1.9614238292e-02,-2.1281874180e-01,8.9359289408e-01,2.4101458490e-01,1.6667422652e-01,1.9236452878e-01,3.9645487070e-01,6.6560626030e-02,3.9178356528e-03,-2.5625964999e-01,2.6874125004e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6956831217e+00,-1.7058429122e-01,-9.7522743046e-02,5.1871892065e-02,-1.6973058879e-01,5.7170367241e-01,3.6841332912e-01,-1.8311947584e-01,-3.4421351552e-01,1.5420658886e-01,-1.6346092522e-01,1.3939705491e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6794228554e+00,-1.9318689406e-01,-6.2530979514e-02,-1.1808221787e-01,-1.1837275326e-01,4.6480414271e-01,4.3329519033e-01,-2.3788647354e-01,-1.4409793913e-01,2.7392092347e-01,-2.0038835704e-01,2.3115387559e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6626428366e+00,-1.3202753663e-01,3.2807689160e-02,-8.5724368691e-03,5.8377563953e-02,3.2460430264e-01,2.1833723783e-01,5.5849254131e-03,9.8876208067e-02,3.1286138296e-01,-4.3158435822e-01,2.5057366490e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6648367643e+00,-1.6462944448e-01,-2.1536149085e-02,6.3890516758e-02,-6.4983837306e-02,3.4911116958e-01,5.1041007042e-01,-1.1827963591e-01,1.9913247228e-01,9.5095686615e-02,-3.9138135314e-01,2.5332823396e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6698353291e+00,-1.5844058990e-01,2.2633500397e-02,-8.6626015604e-02,-1.1383125558e-02,4.0919771791e-01,5.2375507355e-01,-2.0315867662e-01,2.1030597389e-01,9.7823441029e-02,-3.9599826932e-01,3.5789868236e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6538203955e+00,5.4997824132e-02,2.9026728868e-01,-7.0863187313e-01,3.2312443852e-01,1.9805489480e-01,8.0719731748e-02,1.4967848547e-02,4.4877950102e-02,-1.8545953929e-01,-4.5851364732e-01,2.6315718889e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7048492432e+00,-1.7089461908e-02,-3.6086391192e-03,1.2483626604e-02,-6.2229945324e-03,-3.0042802915e-02,-1.4748598635e-01,6.7367292941e-02,3.7725459784e-02,5.8293737471e-02,3.3977341652e-01,1.0709357262e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.7041254044e+00,-8.8683655486e-03,-7.0692365989e-03,2.8209830634e-03,-1.6026825178e-03,-1.0598429292e-01,-1.1602922529e-01,4.8941999674e-02,7.7698128298e-03,7.3745965958e-02,3.3122915030e-01,1.0534131527e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6531480551e+00,-3.9850111008e+00,3.7388288975e+00,-5.2776288986e+00,3.8530106544e+00,3.5530433655e+00,4.2152490616e+00,-1.0200650692e+00,-4.3736052513e+00,-4.8396043777e+00,-4.2005708814e-01,2.0515523851e-01
