atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4359331131e-01,-5.0233918428e-01,-1.6306767240e-02,1.4424344301e+00,8.6562019587e-01,1.1458233595e+00,-9.4964241982e-01,1.5975588560e+00,6.5635466576e-01,-1.0490390062e+00,-8.4849864244e-01,6.0155943036e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1948144436e+00,1.5519354492e-03,-2.7452118229e-04,8.7615018710e-03,4.0436475538e-03,-2.9569838196e-02,1.6466336325e-02,-2.1121865138e-02,9.6382135525e-03,1.2633113191e-02,5.0806254148e-01,1.2512111664e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1969373226e+00,6.0094532091e-04,7.5621716678e-04,6.9318017922e-03,3.6965843756e-03,-2.2216146812e-02,2.1702785045e-02,-1.3630663976e-02,8.7483674288e-03,1.4455975033e-02,5.0532799959e-01,1.2567043304e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4674514532e-01,4.7527239076e-04,-4.8982840031e-02,1.8475632370e-01,3.4580074251e-02,-1.3895340264e-02,6.7113533616e-02,3.6864828318e-02,9.3130599707e-03,3.6153670400e-02,-3.9206841588e-01,2.5341749191e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5118551254e-01,-2.3599876091e-02,1.0148784146e-02,3.3802627586e-03,2.3097621743e-03,1.3775224984e-01,9.3398518860e-02,-5.2963282913e-02,-1.0118293762e-01,5.4326858371e-02,-2.0661991835e-01,1.5337803960e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5002822876e-01,-2.8658535331e-02,1.1183878407e-02,-1.9149911823e-03,1.6956955660e-03,1.1355936527e-01,1.0324324667e-01,-5.5168267339e-02,-3.1882226467e-02,4.5434664935e-02,-2.5682735443e-01,2.0879778266e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4492851496e-01,-1.6000408679e-02,7.1601672098e-03,-9.6503522946e-04,1.6092296690e-02,5.9512276202e-02,2.2552890703e-02,7.7041494660e-03,2.4134445935e-02,6.2698490918e-02,-5.0465089083e-01,2.3700323701e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4597141743e-01,-2.2314261645e-02,-1.1892326176e-02,6.7116380669e-03,1.3522238471e-02,7.3122307658e-02,1.0174889863e-01,-3.7655726075e-02,3.5711932927e-02,1.3995529152e-02,-4.4488379359e-01,2.6342263818e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4609658718e-01,-1.9894283265e-02,7.9992683604e-03,3.2554198988e-03,2.4113908410e-02,9.0645954013e-02,1.1854067445e-01,-3.4567736089e-02,4.9478050321e-02,1.8640216440e-02,-4.3937405944e-01,2.9124897718e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4430707693e-01,6.9674076512e-03,5.7641364634e-02,-1.4345373213e-01,5.4176457226e-02,2.3961912375e-03,-4.0206462145e-02,3.6487516016e-02,2.7015527710e-02,4.5678294264e-03,-5.5820518732e-01,2.5138342381e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1887652874e+00,-3.1512830174e-04,1.6217493685e-03,-6.2913228758e-03,3.1389251817e-03,-2.0701328292e-02,-2.7056418359e-02,1.1610144749e-02,2.7344431728e-03,1.5711527318e-02,5.2074348927e-01,1.3009329140e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1910531521e+00,5.0152267795e-04,5.7786474936e-03,-5.2678980865e-03,2.7792803012e-03,-1.0790244676e-02,-3.3208440989e-02,1.4979727566e-02,7.3895687237e-03,1.4447987080e-02,5.1550281048e-01,1.2938164175e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4408671856e-01,-5.2926945686e-01,8.0517143011e-01,-1.1160589457e+00,8.4693729877e-01,1.0421329737e+00,1.2411508560e+00,-2.9649493098e-01,-1.2768285275e+00,-1.4068545103e+00,-5.7435566187e-01,1.7051991820e-01
