atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3134465218e-01,-3.3877670765e-01,-1.1670225300e-02,1.0244253874e+00,6.1738222837e-01,8.3658885956e-01,-6.9544792175e-01,1.1668198109e+00,4.7603467107e-01,-7.7421760559e-01,-9.3498164415e-01,8.9214354753e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.5660793781e-01,1.6343203606e-03,-4.3430391088e-06,6.2688812613e-03,2.9385096859e-03,-2.2297263145e-02,1.1884133331e-02,-1.6509061679e-02,6.5769492649e-03,9.6071967855e-03,5.9466201067e-01,1.4472962916e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.5708614588e-01,8.0028391676e-04,5.5987416999e-04,4.4321259484e-03,2.3904112168e-03,-1.6584727913e-02,1.6696697101e-02,-1.0531684384e-02,6.0370275751e-03,1.1314993724e-02,5.9088635445e-01,1.4472858608e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2433037758e-01,5.7244312484e-04,-3.5061828792e-02,1.2782958150e-01,2.5204567239e-02,-1.2185076252e-02,4.5700225979e-02,2.9242221266e-02,1.2451462448e-02,2.2226497531e-02,-5.1545053720e-01,2.8418448567e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2483630180e-01,-1.5171744861e-02,9.7139030695e-03,4.2720665224e-03,4.7967992723e-03,9.6955239773e-02,6.6430643201e-02,-3.8617353886e-02,-7.0559047163e-02,3.9729740471e-02,-2.6426360011e-01,1.8837252259e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2471947670e-01,-1.9158994779e-02,1.0366997682e-02,-2.4789823219e-03,2.3953726050e-03,8.0360420048e-02,7.2223260999e-02,-3.6564350128e-02,-2.4278223515e-02,3.0994400382e-02,-3.2164549828e-01,2.4072808027e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2429813147e-01,-1.0786738247e-02,4.8269303516e-03,-8.6806784384e-04,1.0469185188e-02,4.3082263321e-02,1.7140079290e-02,5.7826582342e-03,1.7714336514e-02,4.6256810427e-02,-5.8373248577e-01,2.5756180286e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2436900139e-01,-1.4890287071e-02,-9.2141209170e-03,5.3455266170e-03,1.0224961676e-02,5.0580918789e-02,7.1451045573e-02,-2.8551850468e-02,2.5918813422e-02,1.0057886131e-02,-5.1143550873e-01,2.9555395246e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2438271046e-01,-1.2961988337e-02,6.0794381425e-03,2.2781630978e-03,1.8268736079e-02,6.3057854772e-02,8.3920948207e-02,-2.3211108521e-02,3.4053683281e-02,1.3853307813e-02,-5.0147080421e-01,3.3116278052e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2419769764e-01,4.7064237297e-03,3.9118617773e-02,-9.8459884524e-02,3.7677451968e-02,1.9034263678e-03,-2.9459886253e-02,2.7780400589e-02,1.5087891370e-02,1.2784174178e-03,-6.4916729927e-01,2.8015935421e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.5757567883e-01,5.9744127793e-04,2.1241668146e-03,-3.6026863381e-03,1.8378264504e-03,-1.5680080280e-02,-2.0094677806e-02,8.5319653153e-03,3.0429975595e-03,1.2747853063e-02,6.1063611507e-01,1.4967747033e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.5735603571e-01,1.0029424448e-03,3.2491385937e-03,-4.0181819350e-03,2.0807518158e-03,-8.0104004592e-03,-2.5132127106e-02,1.1283440515e-02,6.5203714184e-03,1.1672021821e-02,6.0402220488e-01,1.4849367738e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2441012859e-01,-3.6516416073e-01,5.7835358381e-01,-7.9816973209e-01,6.1152011156e-01,7.6431649923e-01,9.1244989634e-01,-2.1778398752e-01,-9.4171643257e-01,-1.0328218937e+00,-6.9472134113e-01,2.0483656228e-01
