atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3979698420e-01,-1.4886386395e+00,5.3329160437e-03,3.1549916267e+00,1.9030123949e+00,2.5987689495e+00,-2.0583672523e+00,3.4398345947e+00,1.2607952356e+00,-2.2487013340e+00,-7.5668370724e-01,3.5821925849e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9665504694e+00,3.0420226976e-03,3.1188505818e-04,1.7969291657e-02,8.5029378533e-03,-6.3399396837e-02,4.6798232943e-02,-4.3811779469e-02,2.2125879303e-02,3.3916499466e-02,3.7919667363e-01,1.0788337141e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9692170620e+00,3.0481332942e-05,1.4177436242e-03,1.3838090934e-02,7.2999401018e-03,-5.7295784354e-02,4.4224973768e-02,-3.7450354546e-02,2.1881042048e-02,3.1225312501e-02,3.7483337522e-01,1.0989201814e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0060522556e+00,1.5692548826e-02,-1.0384206474e-01,4.2173284292e-01,8.1494048238e-02,-2.3926386610e-02,1.4129233360e-01,8.0104611814e-02,2.8489917517e-02,6.8559452891e-02,-2.8251555562e-01,2.2829158604e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0139783621e+00,-6.9313667715e-02,6.2225675210e-03,1.4366025105e-02,-9.6181835979e-03,2.8428292274e-01,1.9639426470e-01,-1.1077050120e-01,-2.0982985198e-01,1.0337470472e-01,-1.6665314138e-01,1.2552402914e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0115352869e+00,-7.5951613486e-02,1.7784349620e-02,-2.0550757647e-02,-9.7902920097e-03,2.3395343125e-01,2.1256688237e-01,-1.2350545824e-01,-6.8486407399e-02,9.4637289643e-02,-2.0842136443e-01,1.7852102220e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9406176805e-01,-4.3372765183e-02,1.4738858677e-02,-3.1761201099e-03,3.0083062127e-02,1.2185919285e-01,4.4956240803e-02,1.5940397978e-02,4.8882629722e-02,1.2845064700e-01,-4.3831798434e-01,2.1518725157e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9722796679e-01,-5.9366825968e-02,-2.5936624035e-02,2.1679991856e-02,1.7268883064e-02,1.5236353874e-01,2.1042977273e-01,-7.4215836823e-02,7.1657560766e-02,2.2658945993e-02,-3.9583480358e-01,2.3007293046e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9691945314e-01,-5.6572698057e-02,1.9498365000e-02,-5.6602125987e-03,4.4002808630e-02,1.8937397003e-01,2.4207657576e-01,-7.2863847017e-02,9.7016848624e-02,3.2035462558e-02,-3.9744886756e-01,2.7916476130e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8621100187e-01,3.1356059015e-02,1.3412484527e-01,-3.3227843046e-01,1.2497539818e-01,6.4790928736e-03,-8.9438617229e-02,7.1899242699e-02,5.1672432572e-02,5.2652927116e-03,-4.7965294123e-01,2.2438743711e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.9599338770e+00,-3.5698120482e-03,-6.6643138416e-04,-1.3027703390e-02,6.3607608899e-03,-4.1265729815e-02,-7.0926703513e-02,3.1222920865e-02,8.6817583069e-03,3.5036463290e-02,3.9054223895e-01,1.1409658939e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9634766579e+00,-9.8477641586e-04,1.3520858251e-02,-8.0233607441e-03,4.3903775513e-03,-3.6351960152e-02,-7.5818113983e-02,3.3636055887e-02,1.3447944075e-02,3.6690402776e-02,3.8442909718e-01,1.1319347471e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.9109530449e-01,-1.5631680489e+00,1.7911715508e+00,-2.4765355587e+00,1.8626130819e+00,2.2767493725e+00,2.7997643948e+00,-7.0941889286e-01,-2.6589305401e+00,-2.9957072735e+00,-4.5957177877e-01,1.5534570813e-01
