atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6984206438e-01,-6.4319318533e-01,-8.7084518746e-03,1.6875331402e+00,1.0265936852e+00,1.3556711674e+00,-1.1203509569e+00,1.8518211842e+00,7.2616159916e-01,-1.2223148346e+00,-8.0057054758e-01,4.4265002012e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2616318464e+00,1.4053230407e-03,-1.5325144632e-03,1.2218597345e-02,5.0594285131e-03,-3.7868309766e-02,1.9915156066e-02,-2.7149073780e-02,1.1958348565e-02,1.6022106633e-02,4.6182188392e-01,1.1058266461e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2638862133e+00,-4.6835128160e-05,2.3259185255e-03,8.2617383450e-03,5.1788473502e-03,-2.7778169140e-02,2.8410948813e-02,-1.7007784918e-02,1.1415469460e-02,1.8609566614e-02,4.5841023326e-01,1.1038538814e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7771536112e-01,3.7756985985e-03,-5.7219780982e-02,2.1106269956e-01,4.1978687048e-02,-1.2222708203e-02,7.8832276165e-02,4.5524362475e-02,1.6379831359e-02,3.7358012050e-02,-3.7338688970e-01,2.3797576129e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8591088057e-01,-2.9541084543e-02,1.2802229263e-02,4.5587490313e-03,1.8617725000e-03,1.5758648515e-01,1.0458131880e-01,-5.8941822499e-02,-1.1441330612e-01,5.9751737863e-02,-1.9900555909e-01,1.4341206849e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8367618322e-01,-3.4775096923e-02,1.3387889601e-02,-4.1700256988e-03,1.5870817006e-03,1.2986285985e-01,1.1802279204e-01,-6.3940063119e-02,-3.5999782383e-02,5.1825918257e-02,-2.4610592425e-01,1.9886168838e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7422240973e-01,-1.8973721191e-02,9.4640962780e-03,-8.6951442063e-04,2.1331584081e-02,7.2048865259e-02,2.8397638351e-02,7.2360881604e-03,2.7488606051e-02,7.2934560478e-02,-4.8676365614e-01,2.1630407870e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7605400085e-01,-2.6955110952e-02,-1.3497313485e-02,7.9503459856e-03,1.4657657593e-02,8.4304012358e-02,1.1751898378e-01,-4.3757457286e-02,4.1476707906e-02,1.5823138878e-02,-4.3382939696e-01,2.5136333704e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7619723082e-01,-2.4329297245e-02,9.1771967709e-03,2.8147860430e-03,2.7697391808e-02,1.0371534526e-01,1.3525703549e-01,-3.9776865393e-02,5.6744791567e-02,2.0903414115e-02,-4.3056508899e-01,2.8496146202e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7249745131e-01,1.0012307204e-02,6.3366003335e-02,-1.5934494138e-01,6.1466839164e-02,5.4220310412e-03,-4.9162570387e-02,4.2279466987e-02,2.6299634948e-02,2.4491371587e-03,-5.5074399710e-01,2.3459120095e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2564740181e+00,-7.6603383059e-04,-2.9569430626e-04,-8.2484465092e-03,4.0337415412e-03,-2.6873894036e-02,-3.4460283816e-02,1.4776223339e-02,3.1909067184e-03,2.0039353520e-02,4.7166928649e-01,1.1490070075e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2583577633e+00,5.3355834098e-05,8.8052414358e-03,-5.3085144609e-03,2.9019780923e-03,-1.3078458607e-02,-4.2732343078e-02,1.9294740632e-02,9.9815437570e-03,1.8551815301e-02,4.6769097447e-01,1.1393807083e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.7326486111e-01,-6.8028241396e-01,9.5309823751e-01,-1.3142104149e+00,1.0106309652e+00,1.2274298668e+00,1.4875102043e+00,-3.6305445433e-01,-1.4774789810e+00,-1.6344094276e+00,-5.1647067070e-01,1.6123959422e-01
