atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4254653454e-01,-5.0053912401e-01,-1.3451034203e-02,1.4373142719e+00,8.6367887259e-01,1.1853700876e+00,-9.9097561836e-01,1.6169621944e+00,6.3840538263e-01,-1.0733335018e+00,-8.4084308147e-01,6.2594756484e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2256442308e+00,1.9735340029e-03,-1.9272744248e-04,7.9916957766e-03,3.7824802566e-03,-2.8615303338e-02,1.6260724515e-02,-1.9772209227e-02,9.6830874681e-03,1.2307602912e-02,5.1490437984e-01,1.2639448047e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2280521393e+00,1.1697034352e-03,5.1093043294e-04,6.7998291925e-03,3.6006080918e-03,-2.2097706795e-02,2.1392565221e-02,-1.3378144242e-02,9.2212297022e-03,1.3825851493e-02,5.1229649782e-01,1.2619367242e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4615154266e-01,1.8454309320e-03,-4.8849307001e-02,1.7848140001e-01,3.4841585904e-02,-1.4464857057e-02,6.6521391273e-02,3.6458801478e-02,1.4053848572e-02,3.4049525857e-02,-4.2197209597e-01,2.5946974754e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5013474226e-01,-2.1649781615e-02,8.9221252128e-03,6.4849639311e-03,1.6941025387e-03,1.3100163639e-01,8.5827328265e-02,-4.9778867513e-02,-9.7393199801e-02,5.1558554173e-02,-2.2843424976e-01,1.5878826380e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4916092157e-01,-2.6885800064e-02,1.2511542067e-02,-6.9531183690e-03,5.2424840396e-04,1.0568425804e-01,9.6792034805e-02,-5.1978372037e-02,-3.0499899760e-02,4.0349252522e-02,-2.7846217155e-01,2.0969538391e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4447921515e-01,-1.4076920226e-02,7.2503276169e-03,-6.0265784850e-04,1.6315087676e-02,5.7426966727e-02,1.4826392755e-02,8.3723561838e-03,2.3044642061e-02,5.8162309229e-02,-5.2457892895e-01,2.3951750994e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4533317089e-01,-2.0772190765e-02,-1.2767788954e-02,9.3179680407e-03,1.2537486851e-02,6.5533809364e-02,9.4301961362e-02,-3.7901937962e-02,3.3306941390e-02,9.5479842275e-03,-4.6734237671e-01,2.6813042164e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4540684223e-01,-1.8346050754e-02,8.8059669361e-03,5.3455447778e-04,2.3998234421e-02,8.3694979548e-02,1.1182501912e-01,-3.0785381794e-02,4.4553186744e-02,1.6339730471e-02,-4.6250495315e-01,2.9916712642e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4339107275e-01,8.2326084375e-03,5.5522035807e-02,-1.3885971904e-01,5.3914479911e-02,1.8212308642e-03,-4.3743014336e-02,3.8013294339e-02,2.4122428149e-02,4.2403787374e-03,-5.8991241455e-01,2.5682094693e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2207338810e+00,2.9096094659e-04,6.5134523902e-04,-5.5068633519e-03,2.7219203766e-03,-1.9500605762e-02,-2.5575792417e-02,1.0998043232e-02,2.3609369528e-03,1.4610018581e-02,5.2567529678e-01,1.3026537001e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2228022814e+00,9.6713495441e-04,5.5987280793e-03,-4.4207680039e-03,2.3582014255e-03,-1.0646840557e-02,-3.1882140785e-02,1.4383269474e-02,6.7405933514e-03,1.3723477721e-02,5.2109247446e-01,1.2959112227e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4405316114e-01,-5.3219372034e-01,8.1479477882e-01,-1.1237906218e+00,8.5609471798e-01,1.0700335503e+00,1.2998726368e+00,-3.2103949785e-01,-1.2876682281e+00,-1.4299626350e+00,-5.6330150366e-01,1.8159404397e-01
