atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4982194901e+00,-3.2864210606e+00,-8.9127302170e-02,5.1701669693e+00,3.0773229599e+00,3.3466784954e+00,-2.5369639397e+00,4.3556857109e+00,1.5313764811e+00,-2.8105108738e+00,-6.8766093254e-01,9.0376153588e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7507479191e+00,-6.4768246375e-03,1.7943544313e-02,-5.2844597958e-03,7.2366762906e-03,-8.7450690567e-02,9.1736942530e-02,-5.4702371359e-02,3.3651717007e-02,6.3412405550e-02,3.6126363277e-01,1.1923477799e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7464544773e+00,-1.1387475766e-02,-2.1162005141e-02,8.0903908238e-03,-5.9171812609e-03,-1.0116372257e-01,4.9609776586e-02,-7.2948485613e-02,3.4785814583e-02,4.0302056819e-02,3.5552087426e-01,1.1881273240e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5444900990e+00,-8.2857050002e-03,-1.8881909549e-01,7.4513947964e-01,1.3150361180e-01,1.1423313618e-01,1.6708447039e-01,2.4123120308e-01,5.3521979600e-02,5.0120182335e-02,-2.9594627023e-01,2.4644315243e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5553289652e+00,-1.2912133336e-01,-9.7671978176e-02,-1.1923952959e-02,-1.4784713089e-01,4.5239070058e-01,2.7979657054e-01,-1.0819724202e-01,-2.8271037340e-01,1.4195045829e-01,-1.9633962214e-01,1.4536324143e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5493698120e+00,-1.4909020066e-01,-6.1305724084e-02,-1.8882835284e-02,-7.6291888952e-02,3.4605312347e-01,3.1882500648e-01,-1.7295297980e-01,-1.1728011072e-01,1.7778372765e-01,-2.3471842706e-01,2.2905105352e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5330066681e+00,-8.7359480560e-02,3.0931025743e-02,-1.4071596786e-02,5.0291746855e-02,2.1619892120e-01,1.0009117424e-01,1.4077096246e-02,7.0856951177e-02,2.0881015062e-01,-4.6695369482e-01,2.7130940557e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5356035233e+00,-1.1539407074e-01,-8.3685584832e-04,1.5078211203e-02,-3.2585468143e-02,2.3332534730e-01,3.4974992275e-01,-1.0699442029e-01,1.4159585536e-01,5.1181398332e-02,-4.2376199365e-01,2.4959577620e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5364534855e+00,-1.1302183568e-01,2.2338775452e-03,-2.9976716265e-02,-1.9041609019e-02,2.9059785604e-01,3.8678592443e-01,-1.2938044965e-01,1.5318733454e-01,8.0019049346e-02,-4.2501521111e-01,2.9930803180e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5255169868e+00,4.3063521385e-02,2.1872335672e-01,-5.8176964521e-01,2.2734743357e-01,1.1636193842e-01,3.1435303390e-03,4.1690662503e-02,5.5460523814e-02,-7.1166962385e-02,-4.9471601844e-01,2.4091342092e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7611134052e+00,-2.2251086310e-02,4.0154606104e-03,1.2510474771e-02,-5.9890989214e-03,-3.3647369593e-02,-1.3160055876e-01,6.0295391828e-02,2.4327497929e-02,4.7627959400e-02,3.7577879429e-01,1.2104876339e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7529284954e+00,-1.4731059782e-02,-1.0501245968e-02,-3.1814568210e-03,1.2157869060e-03,-8.6477398872e-02,-1.0756123811e-01,4.6274092048e-02,5.6264763698e-03,6.0183867812e-02,3.6623892188e-01,1.2001278996e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5352797508e+00,-3.2932801247e+00,2.7947020531e+00,-3.9444274902e+00,2.9200303555e+00,2.7786321640e+00,3.3749265671e+00,-8.1873458624e-01,-3.2823123932e+00,-3.6077179909e+00,-3.8887527585e-01,1.8205218017e-01
