atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3770673275e-01,-3.3043634892e-01,-1.3626902364e-02,1.0060931444e+00,6.0682505369e-01,8.2356125116e-01,-6.8237185478e-01,1.1432356834e+00,4.6667641401e-01,-7.5623410940e-01,-9.4582504034e-01,8.5552491248e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7404110432e-01,1.8443297595e-03,-1.3504561502e-04,6.1144120991e-03,2.7228035033e-03,-2.3749485612e-02,1.1230508797e-02,-1.8205776811e-02,6.1661130749e-03,9.8374597728e-03,6.0847651958e-01,1.4568348229e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7526502609e-01,6.9019995863e-04,6.1584118521e-04,4.0668002330e-03,2.2328551859e-03,-1.6452455893e-02,1.8380371854e-02,-1.0346957482e-02,6.1992281117e-03,1.2001869269e-02,6.0423219204e-01,1.4612467587e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3011322021e-01,5.7663186453e-04,-3.3893905580e-02,1.2421499938e-01,2.5253277272e-02,-1.1705454439e-02,4.4786844403e-02,2.7685709298e-02,1.0960394517e-02,2.2154176608e-02,-5.2211052179e-01,2.8441616893e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2956557274e-01,-1.5290871263e-02,1.0281395167e-02,4.1160555556e-03,5.6060380302e-03,9.7126327455e-02,6.6788382828e-02,-3.9297126234e-02,-6.9972746074e-02,3.9583571255e-02,-2.6830521226e-01,1.8909287453e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2978795767e-01,-1.9191047177e-02,1.0855087079e-02,-2.1685324609e-03,2.9480222147e-03,7.9737022519e-02,7.1106977761e-02,-3.6545384675e-02,-2.4626210332e-02,3.0791884288e-02,-3.2729449868e-01,2.3919500411e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3040134907e-01,-1.0971805081e-02,4.6609318815e-03,-9.1262796195e-04,1.0087205097e-02,4.2319644243e-02,1.6780292615e-02,6.0696094297e-03,1.7720373347e-02,4.5956708491e-02,-5.9301185608e-01,2.5718688965e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3023970127e-01,-1.4948774129e-02,-9.4068665057e-03,5.4588466883e-03,1.0705908760e-02,5.0191752613e-02,7.0785067976e-02,-2.8295284137e-02,2.6045097038e-02,9.8946839571e-03,-5.1777714491e-01,2.9416999221e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3021186590e-01,-1.3044092804e-02,6.1021288857e-03,2.5025592186e-03,1.8746262416e-02,6.2922418118e-02,8.3571650088e-02,-2.3260261863e-02,3.3722449094e-02,1.3886583969e-02,-5.0660479069e-01,3.3222493529e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3019690514e-01,4.9493922852e-03,3.8202382624e-02,-9.5649383962e-02,3.7135340273e-02,1.8728859723e-03,-2.7716523036e-02,2.6230970398e-02,1.6061674803e-02,1.6759057762e-03,-6.4996892214e-01,2.8035715222e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7317582369e-01,4.8666709336e-04,1.6734891105e-03,-3.5347919911e-03,1.7895187484e-03,-1.7196787521e-02,-2.0125599578e-02,8.4524173290e-03,2.9255722184e-03,1.3516980223e-02,6.2578785419e-01,1.5118487179e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7350859642e-01,9.7632035613e-04,3.3849459141e-03,-3.6303321831e-03,1.8950656522e-03,-7.3042945005e-03,-2.6367135346e-02,1.1868622154e-02,7.4550043792e-03,1.2159815058e-02,6.1791384220e-01,1.4999115467e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3100436926e-01,-3.5631120205e-01,5.6778210402e-01,-7.8186082840e-01,6.0199958086e-01,7.4933749437e-01,8.9488589764e-01,-2.1240669489e-01,-9.2189687490e-01,-1.0080479383e+00,-7.1329402924e-01,2.0121192932e-01
