atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5189402103e+00,-3.6664533615e+00,-6.7512780428e-02,6.1203298569e+00,3.5320806503e+00,4.0520224571e+00,-3.1175241470e+00,5.2392635345e+00,1.8782324791e+00,-3.3425731659e+00,-7.4122232199e-01,8.2633867860e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0738372803e+00,-1.3624972664e-02,1.7133614048e-02,-1.5168257058e-02,2.5161453523e-03,-1.0352710634e-01,1.2872631848e-01,-5.7969946414e-02,4.8179306090e-02,8.2048960030e-02,3.0652680993e-01,1.0421179980e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0773644447e+00,-2.0160885528e-02,-2.3534627631e-02,4.0875319974e-04,-1.0173231363e-02,-1.3630881906e-01,5.2108012140e-02,-9.6492901444e-02,4.6469751745e-02,4.5547302812e-02,3.0124935508e-01,1.0417987406e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5794502497e+00,1.4420231804e-02,-2.0176850259e-01,1.0246324539e+00,2.6029589772e-01,1.3754065335e-01,1.8625998497e-01,3.5913544893e-01,7.6645776629e-02,7.0202294737e-03,-2.5927397609e-01,2.6552227139e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5992724895e+00,-1.5351913869e-01,-9.1840900481e-02,4.2650382966e-02,-1.4278894663e-01,4.8668962717e-01,3.0377516150e-01,-1.1710233986e-01,-2.8229883313e-01,1.5250687301e-01,-1.6377699375e-01,1.4519259334e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5866653919e+00,-1.6731771827e-01,-5.4078266025e-02,-8.6664259434e-02,-9.0111888945e-02,3.7967213988e-01,3.5238558054e-01,-1.7390993237e-01,-1.1907023937e-01,2.2364778817e-01,-2.0493863523e-01,2.4361912906e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5725760460e+00,-1.0183066875e-01,3.3015239984e-02,-1.2450630777e-02,5.5086608976e-02,2.5071179867e-01,1.4469414949e-01,1.6622008756e-02,8.2380443811e-02,2.4952560663e-01,-4.3268960714e-01,2.2799403965e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5742969513e+00,-1.3497406244e-01,-8.4521854296e-03,4.5742340386e-02,-5.0808295608e-02,2.6574334502e-01,3.9725652337e-01,-1.1044683307e-01,1.6436135769e-01,7.7512472868e-02,-3.9505803585e-01,2.7589720488e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5777912140e+00,-1.3496825099e-01,1.3379356824e-02,-6.4043678343e-02,-9.7424015403e-03,3.2366776466e-01,4.2582467198e-01,-1.5180999041e-01,1.7201001942e-01,9.6372023225e-02,-3.9966106415e-01,3.3808273077e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5633590221e+00,6.7792721093e-02,3.3331438899e-01,-7.8838795424e-01,3.2763850689e-01,1.6993218660e-01,3.4651510417e-02,3.7027213722e-02,1.8485631794e-02,-1.6495522857e-01,-4.5874229074e-01,2.5908634067e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0711798668e+00,-2.9086461291e-02,-5.2101654001e-03,1.5455783345e-02,-7.7398987487e-03,-3.5631902516e-02,-1.6174957156e-01,7.4451968074e-02,3.0417159200e-02,5.5705178529e-02,3.1974419951e-01,1.0668606311e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0741205215e+00,-2.1873010322e-02,-1.0911175050e-02,5.5647292174e-03,-3.0810851604e-03,-1.1146940291e-01,-1.2901318073e-01,5.5306926370e-02,2.1017494146e-03,7.2493553162e-02,3.1154426932e-01,1.0502672940e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5602161884e+00,-3.7564439774e+00,3.4931404591e+00,-4.8895325661e+00,3.5442788601e+00,3.4305477142e+00,4.2444524765e+00,-1.0524717569e+00,-4.0821156502e+00,-4.4981098175e+00,-4.5146563649e-01,1.9403003156e-01
