atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9539126158e-01,-8.0043601990e-01,-2.6088650338e-03,2.0036435127e+00,1.2164663076e+00,1.6393713951e+00,-1.3419513702e+00,2.2020804882e+00,8.3450132608e-01,-1.4616765976e+00,-7.6755678654e-01,4.6779379249e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5172042847e+00,2.1902953740e-03,-2.3911020253e-03,1.4120877720e-02,5.4796636105e-03,-4.1092846543e-02,2.6886735111e-02,-2.7547525242e-02,1.4955626801e-02,1.9287016243e-02,4.2393660545e-01,1.1026481539e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5212130547e+00,4.2309977289e-05,3.3463654108e-03,9.0398807079e-03,5.9408806264e-03,-3.5790812224e-02,2.9354609549e-02,-2.2373622283e-02,1.4336842112e-02,2.0181586966e-02,4.1978898644e-01,1.1108496040e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0201977491e-01,3.9760461077e-03,-6.4820222557e-02,2.5266227126e-01,5.3917400539e-02,-1.3502053916e-02,9.1543912888e-02,5.5237229913e-02,1.7251053825e-02,4.2640350759e-02,-3.2022166252e-01,2.3837581277e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1167322397e-01,-3.9055984467e-02,1.5092437156e-02,7.1523068473e-03,6.3866227865e-03,1.8999327719e-01,1.3043640554e-01,-7.6559469104e-02,-1.3577483594e-01,6.9072388113e-02,-1.7108225822e-01,1.3301932812e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0835157633e-01,-4.5112296939e-02,1.7184603959e-02,-7.8365094960e-03,5.0329451915e-04,1.5433025360e-01,1.3777968287e-01,-8.0409549177e-02,-4.7074779868e-02,5.8981820941e-02,-2.1832229197e-01,1.9444257021e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9718953371e-01,-2.3395279422e-02,9.5071485266e-03,-9.4904046273e-04,2.1131275222e-02,8.1012845039e-02,2.8547212481e-02,9.7215287387e-03,3.1894750893e-02,8.3882614970e-02,-4.5943892002e-01,2.1910895407e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9941731691e-01,-3.4812517464e-02,-1.6877431422e-02,1.0421928018e-02,1.6013637185e-02,9.8957546055e-02,1.3723739982e-01,-5.1181856543e-02,4.8587933183e-02,1.3407685794e-02,-4.0814238787e-01,2.5232505798e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9967540503e-01,-3.2081026584e-02,1.1935910210e-02,2.7010962367e-03,3.1997889280e-02,1.2418585271e-01,1.5961626172e-01,-4.6277042478e-02,6.3148595393e-02,2.2908419371e-02,-4.0489742160e-01,2.8243139386e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9738020897e-01,1.3997259550e-02,7.7872358263e-02,-1.9227439165e-01,7.7066175640e-02,1.0838095099e-02,-5.2520804107e-02,4.8334941268e-02,3.0332537368e-02,-9.8115531728e-05,-5.0515276194e-01,2.3358193040e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5125485659e+00,-7.5731123798e-04,2.3052118195e-04,-9.4343153760e-03,4.6314783394e-03,-2.4439886212e-02,-4.4592596591e-02,1.9716279581e-02,5.7242121547e-03,2.1399971098e-02,4.3374457955e-01,1.1606892943e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5144519806e+00,2.1576059225e-04,9.7861150280e-03,-6.1977673322e-03,3.3700147178e-03,-2.2146256641e-02,-4.7901060432e-02,2.1360658109e-02,7.7194627374e-03,2.2015038878e-02,4.2947661877e-01,1.1529299617e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.9657536745e-01,-8.4036159515e-01,1.1339789629e+00,-1.5642342567e+00,1.1863286495e+00,1.4588624239e+00,1.7766026258e+00,-4.4099336863e-01,-1.7381775379e+00,-1.9357753992e+00,-4.7864013910e-01,1.6939562559e-01
