atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1575528383e-01,-7.7923864126e-01,-7.9929986969e-03,1.9912645817e+00,1.2033466101e+00,1.5638467073e+00,-1.2919898033e+00,2.1701340675e+00,8.7203532457e-01,-1.4404425621e+00,-7.5514996052e-01,3.8253035396e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3754760027e+00,1.6025459627e-03,-3.7289643660e-03,1.4881363139e-02,5.0072711892e-03,-4.1394650936e-02,2.5605954230e-02,-2.8317572549e-02,1.4774835669e-02,1.8324315548e-02,4.3723806739e-01,1.0958323628e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3799073696e+00,-9.3153002672e-04,4.2421123944e-03,8.4515335038e-03,5.9609436430e-03,-3.5023916513e-02,2.9773222283e-02,-2.1411336958e-02,1.3748168014e-02,2.0413039252e-02,4.3301430345e-01,1.1061820388e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3699432611e-01,3.3932121005e-03,-6.6786527634e-02,2.5281265378e-01,5.3504630923e-02,-1.0283539072e-02,9.4149932265e-02,4.7135401517e-02,1.7521994188e-02,4.4161014259e-02,-3.3914047480e-01,2.4188557267e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4491763115e-01,-3.4464556724e-02,1.1097257026e-02,8.0078793690e-03,1.1874714401e-03,1.7531237006e-01,1.2092522532e-01,-7.0904128253e-02,-1.2973809242e-01,6.7007437348e-02,-1.8345524371e-01,1.4469990134e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4276119471e-01,-4.0761906654e-02,1.5593642369e-02,-9.2173432931e-03,3.0642794445e-04,1.4693184197e-01,1.3289725780e-01,-6.9863304496e-02,-4.3482787907e-02,5.2839234471e-02,-2.3187389970e-01,1.9476312399e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2937840223e-01,-2.2296592593e-02,9.8637156188e-03,-1.3512842124e-03,2.2004649043e-02,8.1707403064e-02,2.7673460543e-02,1.0095085949e-02,3.2075949013e-02,8.4087662399e-02,-4.7025057673e-01,2.2498737276e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3225456476e-01,-3.1664129347e-02,-1.7171407118e-02,1.2725767680e-02,1.6000229865e-02,9.2718437314e-02,1.3082522154e-01,-5.5085133761e-02,4.6495016664e-02,1.4164214954e-02,-4.1927483678e-01,2.5600621104e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3243272305e-01,-2.8308773413e-02,1.1749314144e-02,1.6824269551e-04,3.1332783401e-02,1.1534994841e-01,1.5376143157e-01,-4.0700979531e-02,6.0714807361e-02,2.3134347051e-02,-4.1565087438e-01,2.9020646214e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2643643618e-01,1.1767339893e-02,7.7465802431e-02,-1.9330444932e-01,7.7263005078e-02,1.1573449709e-02,-5.1436100155e-02,4.5572314411e-02,3.0172262341e-02,3.3466469031e-03,-5.2112215757e-01,2.3766674101e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3673156500e+00,-1.8426318420e-03,4.3207091949e-06,-9.8956944421e-03,4.8505221494e-03,-2.6106586680e-02,-4.3478693813e-02,1.9076818600e-02,5.3739706054e-03,2.1998088807e-02,4.4934850931e-01,1.1540964246e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3705186844e+00,-6.3705188222e-04,1.0684416629e-02,-6.0293334536e-03,3.3177812584e-03,-1.9918557256e-02,-4.7702338547e-02,2.1370528266e-02,8.4285242483e-03,2.1348696202e-02,4.4403681159e-01,1.1460661888e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.2839939594e-01,-8.1720232964e-01,1.1139174700e+00,-1.5437062979e+00,1.1749541759e+00,1.4097704887e+00,1.6957906485e+00,-4.1116052866e-01,-1.7252998352e+00,-1.9070887566e+00,-4.7645252943e-01,1.5957587957e-01
