atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3026093245e-01,-9.9390846491e-01,-1.5279778279e-02,2.4464614391e+00,1.4709790945e+00,1.8984357119e+00,-1.5820515156e+00,2.6384341717e+00,1.0681674480e+00,-1.7393879890e+00,-7.4251025915e-01,3.8974206895e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6173748970e+00,3.1235581264e-03,-2.2571105510e-03,1.6804862767e-02,6.8223681301e-03,-4.9244467169e-02,3.3988978714e-02,-3.4093249589e-02,1.7192941159e-02,2.4538712576e-02,4.0473791957e-01,1.0762400180e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6201574802e+00,5.6831928669e-04,2.9227654450e-03,1.0896244086e-02,6.6578979604e-03,-4.1953310370e-02,3.4583944827e-02,-2.5998050347e-02,1.6896251589e-02,2.3228775710e-02,4.0033930540e-01,1.0858957469e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4529143572e-01,6.7428485490e-03,-7.8893266618e-02,3.0041572452e-01,6.2051992863e-02,-1.1640274897e-02,1.1365225911e-01,6.0178544372e-02,1.2635083869e-02,5.4326388985e-02,-3.0611988902e-01,2.3132593930e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4858030081e-01,-4.5551143587e-02,1.5687679872e-02,7.1485997178e-03,3.3250877168e-03,2.2040636837e-01,1.4615844190e-01,-7.7666893601e-02,-1.6102136672e-01,7.7024154365e-02,-1.7340642214e-01,1.3846340775e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4748965502e-01,-5.3125802428e-02,1.8378103152e-02,-9.5810666680e-03,-3.0486139003e-03,1.7578157783e-01,1.5741786361e-01,-9.3626983464e-02,-4.3597724289e-02,6.9430366158e-02,-2.2063571215e-01,1.8678675592e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4234106541e-01,-2.8503393754e-02,1.0324623436e-02,-1.8004297744e-03,2.0589180291e-02,8.6955204606e-02,3.0460193753e-02,1.2294191867e-02,3.5491649061e-02,9.3451730907e-02,-4.6150410175e-01,2.2493660450e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4384870529e-01,-4.0551561862e-02,-2.0217712969e-02,1.2362871319e-02,1.7303235829e-02,1.1705826968e-01,1.5385285020e-01,-5.4708421230e-02,4.9606598914e-02,1.7100941390e-02,-4.0930134058e-01,2.3954983056e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4397631884e-01,-3.7262789905e-02,1.4341007918e-02,2.5174077600e-03,3.6017894745e-02,1.4283919334e-01,1.7797061801e-01,-5.2822504193e-02,7.7104225755e-02,2.3675872013e-02,-4.0615740418e-01,2.7332079411e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4133243561e-01,1.6778536141e-02,8.8500648737e-02,-2.2493171692e-01,8.8901236653e-02,9.5662558451e-03,-6.0296881944e-02,4.7523967922e-02,4.5307502151e-02,4.3131224811e-04,-4.9695789814e-01,2.2975368798e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6179554462e+00,-8.6634559557e-04,-2.3262634932e-04,-1.0763195343e-02,5.2667688578e-03,-2.8348561376e-02,-5.2471961826e-02,2.3181678727e-02,7.3538534343e-03,2.5496162474e-02,4.1546788812e-01,1.1330980062e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6178405285e+00,5.9237406822e-04,1.1391580105e-02,-6.7396992818e-03,3.6899892148e-03,-2.7169115841e-02,-5.5832974613e-02,2.4776471779e-02,9.4149094075e-03,2.6810809970e-02,4.1037806869e-01,1.1209002137e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.4208887815e-01,-1.0414582491e+00,1.3730255365e+00,-1.9038826227e+00,1.4386731386e+00,1.7232403755e+00,2.0505604744e+00,-4.9066576362e-01,-2.1114776134e+00,-2.3343515396e+00,-4.4916009903e-01,1.5595889091e-01
