atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4803532362e-01,-3.5235324502e-01,-9.5722107217e-03,1.0613900423e+00,6.4168787003e-01,8.8759201765e-01,-7.3067927361e-01,1.2157958746e+00,4.7934362292e-01,-8.0772650242e-01,-9.2083239555e-01,8.4923654795e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0382353067e+00,1.4325703960e-03,-1.0425353685e-04,6.4731459133e-03,3.0151219107e-03,-2.2820709273e-02,1.2225368991e-02,-1.6325553879e-02,7.1954396553e-03,9.6065020189e-03,5.8207017183e-01,1.4084570110e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0387799740e+00,7.4940046761e-04,6.6605547909e-04,4.8102685250e-03,2.6467838325e-03,-1.6850307584e-02,1.6997776926e-02,-1.0419537313e-02,6.5828394145e-03,1.1196743697e-02,5.7840067148e-01,1.4067500830e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4382985830e-01,1.3916142052e-03,-3.6538846791e-02,1.3564386964e-01,2.6654699817e-02,-1.3806400821e-02,4.9950823188e-02,2.8665238991e-02,1.0743236169e-02,2.4929547682e-02,-4.9722266197e-01,2.7982735634e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4467988014e-01,-1.5515068546e-02,9.6321813762e-03,4.9604186788e-03,4.8566488549e-03,1.0250014812e-01,6.9319173694e-02,-4.0251474828e-02,-7.5717024505e-02,4.1843876243e-02,-2.5767359138e-01,1.8102720380e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4446774721e-01,-1.9635053352e-02,1.1197404005e-02,-3.1534635928e-03,1.9155747723e-03,8.3736114204e-02,7.6658338308e-02,-3.9474129677e-02,-2.4248892441e-02,3.2971013337e-02,-3.1454405189e-01,2.3462116718e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4349380732e-01,-1.0741601698e-02,5.0779012963e-03,-8.9666474378e-04,1.0998175479e-02,4.3719120324e-02,1.5598462895e-02,6.2742866576e-03,1.8036607653e-02,4.6631988138e-02,-5.7476943731e-01,2.5032967329e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4368841648e-01,-1.5249236487e-02,-1.0141918436e-02,5.7748416439e-03,1.0881911032e-02,5.2508845925e-02,7.4244275689e-02,-2.8987141326e-02,2.6165960357e-02,9.9964076653e-03,-5.0497162342e-01,2.9403918982e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4370599985e-01,-1.3262828812e-02,6.6932360642e-03,2.3619204294e-03,1.9356796518e-02,6.5737023950e-02,8.7543956935e-02,-2.4749310687e-02,3.5986449569e-02,1.3784306124e-02,-4.9540615082e-01,3.2443028688e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4342168570e-01,6.0573960654e-03,4.1921328753e-02,-1.0448340327e-01,3.9960358292e-02,1.0611473117e-03,-3.2525282353e-02,2.9092902318e-02,1.8005412072e-02,2.3663777392e-03,-6.3960361481e-01,2.7622511983e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0389226675e+00,4.2291951831e-04,1.3741595903e-03,-4.3801954016e-03,2.1936239209e-03,-1.6399668530e-02,-2.0804880187e-02,8.8718198240e-03,2.4444647133e-03,1.2662138790e-02,5.9525418282e-01,1.4546677470e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0387358665e+00,8.3819724387e-04,4.1838665493e-03,-3.8962878752e-03,2.0525758155e-03,-8.0037284642e-03,-2.6006130502e-02,1.1725665070e-02,6.2835984863e-03,1.1500565335e-02,5.8964228630e-01,1.4443753660e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.4324382544e-01,-3.7792658806e-01,6.0033178329e-01,-8.2843840122e-01,6.3223576546e-01,8.0259084702e-01,9.6810829639e-01,-2.3500895500e-01,-9.7237288952e-01,-1.0710353851e+00,-6.6796559095e-01,2.0277306437e-01
