atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1546852589e+00,-4.5486397743e+00,5.1782045513e-02,6.3861494064e+00,3.6130473614e+00,3.8924112320e+00,-3.1542673111e+00,5.1982645988e+00,1.8928718567e+00,-3.4067215919e+00,-8.1544357538e-01,4.7732129693e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9336357117e+00,-1.0614728555e-02,2.9789896682e-02,-4.2281057686e-02,-4.6917130239e-03,-6.3571318984e-02,8.0194137990e-02,-3.3610161394e-02,3.1887993217e-02,5.2694402635e-02,2.8325366974e-01,8.0041155219e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9296269417e+00,-9.6183521673e-03,-3.4037642181e-02,-5.3510703146e-03,-1.9290622324e-02,-7.9186014831e-02,3.3784862608e-02,-4.7422450036e-02,3.7716176361e-02,2.2968357429e-02,2.7727094293e-01,8.1031113863e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1403889656e+00,-9.0404324234e-02,-1.8964906037e-01,1.1255737543e+00,3.2625830173e-01,1.8523651361e-01,2.7919858694e-01,3.5034015775e-01,1.9444877282e-02,7.0041604340e-03,-2.0237053931e-01,2.4186265469e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1734771729e+00,-1.2494225800e-01,-1.1166973412e-01,2.4239395279e-03,-2.0997668803e-01,4.3232482672e-01,2.4719072878e-01,-7.9352602363e-02,-2.3878587782e-01,1.3853487372e-01,-1.1130304635e-01,1.3362376392e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1555538177e+00,-1.3524283469e-01,-1.2422698736e-01,-6.0233671218e-02,-1.4012447000e-01,3.3874961734e-01,3.3417108655e-01,-1.3783034682e-01,-6.8216226995e-02,2.2256191075e-01,-1.5102459490e-01,2.1997657418e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1520228386e+00,-6.5665699542e-02,3.2046798617e-02,1.4137807302e-03,6.7364133894e-02,2.2896219790e-01,2.1618872881e-01,1.0756241158e-02,7.5564734638e-02,2.5866651535e-01,-3.8543877006e-01,1.9834670424e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1583144665e+00,-1.0625119507e-01,2.2415082902e-02,1.8031969666e-02,-9.8694391549e-02,2.8042221069e-01,3.9349564910e-01,-7.7606067061e-02,1.2886095047e-01,1.2290380895e-01,-3.3989948034e-01,2.5074142218e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1663789749e+00,-1.0251500458e-01,-1.1333704926e-02,-6.7421056330e-02,-7.7761031687e-02,2.9978340864e-01,3.8810914755e-01,-1.5959350765e-01,2.0035913587e-01,9.2263221741e-02,-3.4665659070e-01,3.4015089273e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1477913857e+00,-6.2400102615e-02,4.0043532848e-01,-9.1449964046e-01,3.7612655759e-01,1.9934150577e-01,4.0672075003e-02,-2.2836415097e-02,7.2082318366e-02,-1.8583528697e-01,-4.0223324299e-01,2.3182177544e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.9465494156e+00,-5.8041526936e-03,-2.1787496284e-02,1.5359327197e-02,-8.2505466416e-03,-2.4403918535e-02,-9.7722165287e-02,4.5194726437e-02,1.2826274149e-02,3.0363308266e-02,3.0055531859e-01,8.1573255360e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.9397597313e+00,-5.7874252088e-03,-1.6265921295e-02,1.4920440502e-02,-7.8489836305e-03,-6.7917332053e-02,-7.8664399683e-02,3.4204319119e-02,-5.7678818703e-03,3.7914037704e-02,2.9066345096e-01,8.1517428160e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1474847794e+00,-4.5863466263e+00,3.7359690666e+00,-5.1935386658e+00,3.6674385071e+00,3.4115688801e+00,4.2430901527e+00,-1.1232208014e+00,-4.0839943886e+00,-4.6880779266e+00,-5.2439761162e-01,2.0384144783e-01
