atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2321925163e-01,-4.8223254085e-01,-8.5783861578e-03,1.3657175303e+00,8.1878077984e-01,1.0837594271e+00,-9.0991801023e-01,1.5313317776e+00,6.3639485836e-01,-1.0171949863e+00,-8.4254539013e-01,5.8544889092e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1901347637e+00,1.1781905778e-03,-1.6593904002e-03,8.8410004973e-03,3.3924912568e-03,-2.8875116259e-02,1.5302480198e-02,-2.0746560767e-02,9.3862311915e-03,1.1962472461e-02,5.1283925772e-01,1.2146730721e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1920250654e+00,2.6288453955e-04,1.9975889008e-03,5.9477565810e-03,3.8264412433e-03,-2.1649135277e-02,2.1457988769e-02,-1.3488978148e-02,8.1833628938e-03,1.4641677961e-02,5.1029360294e-01,1.2121540308e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2859231234e-01,1.1757066241e-03,-4.5286059380e-02,1.7344249785e-01,3.2245568931e-02,-1.4520112425e-02,6.5757982433e-02,3.2075677067e-02,1.0237676091e-02,3.4085080028e-02,-4.0881097317e-01,2.5778013468e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3340651989e-01,-2.3514091969e-02,1.1912499554e-02,3.2273018733e-03,5.3189410828e-03,1.3842594624e-01,9.2087626457e-02,-5.2300065756e-02,-1.0078831762e-01,5.2842061967e-02,-2.1887652576e-01,1.6027481854e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3219493628e-01,-2.8367059305e-02,1.2570764869e-02,-1.0624473216e-03,1.4991228236e-03,1.1222413182e-01,1.0433050245e-01,-5.5162727833e-02,-3.0750775710e-02,4.6529583633e-02,-2.7042260766e-01,2.1440602839e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2641584873e-01,-1.5744399279e-02,6.7820157856e-03,-1.7957893433e-03,1.3702224009e-02,5.8494448662e-02,2.2675588727e-02,7.7545577660e-03,2.3629862815e-02,6.2206476927e-02,-5.1925528049e-01,2.3887179792e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2779390812e-01,-2.1886439994e-02,-1.2622997165e-02,5.8139590546e-03,1.4550108463e-02,7.2256729007e-02,1.0128546506e-01,-3.6826599389e-02,3.4510031343e-02,1.4221074991e-02,-4.6043652296e-01,2.6625370979e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2796056271e-01,-1.9475053996e-02,8.5474150255e-03,4.3951263651e-03,2.4701226503e-02,8.9181408286e-02,1.1741272360e-01,-3.4988991916e-02,4.9814168364e-02,1.8310245126e-02,-4.5474231243e-01,2.9847100377e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2561780214e-01,6.6410885192e-03,5.4736860096e-02,-1.3567188382e-01,5.0427548587e-02,9.0625858866e-04,-4.1251469404e-02,3.4238606691e-02,2.5673700497e-02,4.9208775163e-03,-5.7610273361e-01,2.5515854359e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1861317158e+00,-4.2576837586e-04,3.7564837839e-04,-6.1121517792e-03,3.0084352475e-03,-2.0000578836e-02,-2.6099098846e-02,1.1152531952e-02,3.2808426768e-03,1.5749031678e-02,5.2592056990e-01,1.2629041076e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1877455711e+00,3.0974354013e-04,6.4470949583e-03,-4.2334939353e-03,2.2942402866e-03,-1.0340949520e-02,-3.2338682562e-02,1.4561954886e-02,7.7471858822e-03,1.4465352520e-02,5.2078968287e-01,1.2522302568e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.2516826391e-01,-5.1046109200e-01,7.6702213287e-01,-1.0622607470e+00,8.0582219362e-01,9.9108499289e-01,1.1823781729e+00,-2.7794325352e-01,-1.2335586548e+00,-1.3436537981e+00,-5.7064127922e-01,1.7287369072e-01
