atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0511165857e-01,-4.5878887177e-01,-1.2839731062e-04,1.3050929308e+00,7.8715008497e-01,1.0466433764e+00,-8.7526792288e-01,1.4430747032e+00,5.7581698895e-01,-9.6184986830e-01,-8.4892565012e-01,6.9151766598e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1263988018e+00,2.1388614550e-03,3.5073069739e-04,7.8360848129e-03,3.8820470218e-03,-2.9294148088e-02,1.6151286662e-02,-2.0854480565e-02,9.4246305525e-03,1.2548125349e-02,5.2966368198e-01,1.2482703477e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1284834146e+00,9.3509024009e-04,3.2015240868e-04,6.3450103626e-03,3.2639498822e-03,-2.1439317614e-02,2.1886551753e-02,-1.3053311966e-02,8.7369224057e-03,1.4170469716e-02,5.2637439966e-01,1.2482608110e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0377180576e-01,2.2107253317e-03,-4.4912774116e-02,1.6479972005e-01,3.0744764954e-02,-1.3025322929e-02,6.2377344817e-02,3.5886295140e-02,1.1205060408e-02,3.1763892621e-02,-4.2596411705e-01,2.6258042455e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0517442226e-01,-2.1252376959e-02,1.0953392833e-02,4.5354845934e-03,4.9795578234e-03,1.2507286668e-01,8.3952523768e-02,-4.7412257642e-02,-9.2438891530e-02,4.9256592989e-02,-2.2834542394e-01,1.6496707499e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0481315851e-01,-2.6046985760e-02,1.2582875788e-02,-2.7088783681e-03,1.9475873560e-03,1.0260508955e-01,9.3210183084e-02,-5.0952598453e-02,-2.8412941843e-02,3.8325659931e-02,-2.8137117624e-01,2.1606156230e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0321688652e-01,-1.4430277050e-02,6.1585386284e-03,-1.1527474271e-03,1.3060233556e-02,5.2175953984e-02,1.8311835825e-02,7.3569305241e-03,2.1561721340e-02,5.6117918342e-02,-5.3036844730e-01,2.4279071391e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0356861353e-01,-2.0233351737e-02,-1.1708579026e-02,6.3200616278e-03,1.3046366163e-02,6.6295579076e-02,9.1078683734e-02,-3.5311345011e-02,3.0250877142e-02,1.0965730064e-02,-4.7062444687e-01,2.7348193526e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0361009836e-01,-1.8056618050e-02,7.9619279131e-03,3.0584787019e-03,2.2941200063e-02,8.1352867186e-02,1.0644596815e-01,-2.9725475237e-02,4.4558286667e-02,1.5262562782e-02,-4.6450811625e-01,3.0560246110e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0310238600e-01,7.8330095857e-03,4.8988599330e-02,-1.2545670569e-01,4.6827428043e-02,3.5974900238e-03,-3.8060326129e-02,3.3933181316e-02,2.2703759372e-02,2.4505271576e-03,-5.8850526810e-01,2.5908198953e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1228053570e+00,2.0151029457e-04,6.2567798886e-04,-4.7715599649e-03,2.3602980655e-03,-2.0099753514e-02,-2.5447798893e-02,1.0926236399e-02,1.8993752310e-03,1.4537294395e-02,5.4049402475e-01,1.2906214595e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1242146492e+00,9.1403187253e-04,4.9145156518e-03,-4.1733654216e-03,2.2135097533e-03,-9.9147101864e-03,-3.2117173076e-02,1.4531336725e-02,6.9847162813e-03,1.3530435041e-02,5.3576606512e-01,1.2833113968e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0293298960e-01,-4.8774236441e-01,7.4263000488e-01,-1.0265700817e+00,7.7537554502e-01,9.5452064276e-01,1.1511234045e+00,-2.7772998810e-01,-1.1641204357e+00,-1.2797250748e+00,-5.7348161936e-01,1.8754343688e-01
