atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3294509649e-01,-3.3826082945e-01,-1.1997722089e-02,1.0248526335e+00,6.1928266287e-01,8.3376771212e-01,-6.9321030378e-01,1.1602389812e+00,4.7441256046e-01,-7.6943284273e-01,-9.1979187727e-01,8.3461768925e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6768450737e-01,1.6242985148e-03,-1.0731250222e-04,6.3732988201e-03,2.9648090713e-03,-2.3678775877e-02,1.2104487047e-02,-1.7447456717e-02,6.9634136744e-03,9.9425427616e-03,5.8975517750e-01,1.4397184551e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6820104122e-01,7.8988372115e-04,3.8613035576e-04,4.6677179635e-03,2.4806733709e-03,-1.7119914293e-02,1.7774937674e-02,-1.0706810281e-02,6.5239146352e-03,1.1731245555e-02,5.8582115173e-01,1.4367303252e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2874708176e-01,5.7398702484e-04,-3.4645475447e-02,1.2626802921e-01,2.5649739429e-02,-1.1539421976e-02,4.7559406608e-02,2.6282107458e-02,1.0552339256e-02,2.3450314999e-02,-5.0875443220e-01,2.8127604723e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2937281132e-01,-1.5769394115e-02,1.0113342665e-02,4.5859734528e-03,5.1463390701e-03,9.8550558090e-02,6.8116188049e-02,-4.0861941874e-02,-7.1511007845e-02,3.9917849004e-02,-2.5963479280e-01,1.8782147765e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2923393250e-01,-1.9807491452e-02,1.1109147221e-02,-3.0234265141e-03,2.8028788511e-03,8.1716276705e-02,7.2555296123e-02,-3.8730815053e-02,-2.5527015328e-02,3.0589589849e-02,-3.1710705161e-01,2.3854276538e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2876019478e-01,-1.1015139520e-02,4.8306463286e-03,-7.2057184298e-04,1.0762941092e-02,4.3538350612e-02,1.6244219616e-02,5.9894546866e-03,1.8020555377e-02,4.6653810889e-02,-5.7978749275e-01,2.5734108686e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2885550261e-01,-1.5502717346e-02,-9.6837244928e-03,5.8805304579e-03,1.0764114559e-02,5.1588438451e-02,7.2486504912e-02,-2.9036905617e-02,2.6387412101e-02,8.9407879859e-03,-5.0701040030e-01,2.9393956065e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2887332439e-01,-1.3598079793e-02,6.3797761686e-03,2.2836069111e-03,1.9242396578e-02,6.4721859992e-02,8.5482537746e-02,-2.3532873020e-02,3.3856980503e-02,1.3464396819e-02,-4.9689891934e-01,3.2580870390e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2856159210e-01,4.9332757480e-03,3.8419321179e-02,-9.6138946712e-02,3.7566781044e-02,2.0086581353e-03,-2.9387952760e-02,2.6282649487e-02,1.7005588859e-02,2.2232993506e-03,-6.4167499542e-01,2.7855417132e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.6777874231e-01,4.4815510046e-04,1.7581227003e-03,-3.8410066627e-03,1.9428774249e-03,-1.6627958044e-02,-2.0528616384e-02,8.7065482512e-03,2.6566020679e-03,1.2969753705e-02,6.0445177555e-01,1.4870777726e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.6792775393e-01,9.0524938423e-04,3.6326213740e-03,-3.9265034720e-03,2.0492535550e-03,-7.8850360587e-03,-2.6143515483e-02,1.1771153659e-02,6.7202774808e-03,1.1828492396e-02,5.9803962708e-01,1.4745061100e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2869755030e-01,-3.6484563351e-01,5.8007931709e-01,-7.9925966263e-01,6.1243915558e-01,7.5958877802e-01,9.0637642145e-01,-2.1530248225e-01,-9.3655329943e-01,-1.0250236988e+00,-6.8006700277e-01,1.9895756245e-01
