atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3594022989e-01,-3.3074122667e-01,-1.4504262246e-02,1.0065141916e+00,6.0693818331e-01,8.1807225943e-01,-6.8003261089e-01,1.1400380135e+00,4.6751424670e-01,-7.5516009331e-01,-9.4293457270e-01,8.5951328278e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7110360861e-01,1.8679117784e-03,1.0377776925e-04,6.1560515314e-03,2.8804591857e-03,-2.3550435901e-02,1.1606913991e-02,-1.7936751246e-02,6.3099330291e-03,9.9307261407e-03,6.0840696096e-01,1.4568263292e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7186905146e-01,8.0051447731e-04,3.3477289253e-04,4.3639084324e-03,2.2339250427e-03,-1.6710421070e-02,1.7976274714e-02,-1.0599617846e-02,6.1462703161e-03,1.1931876652e-02,6.0418468714e-01,1.4595650136e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3000968695e-01,4.7515783808e-04,-3.3876117319e-02,1.2377785891e-01,2.5098707527e-02,-1.1382700875e-02,4.5009560883e-02,2.8157271445e-02,1.0839314200e-02,2.2333798930e-02,-5.2068024874e-01,2.8463059664e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2973288298e-01,-1.5077033080e-02,1.0966259055e-02,4.0045208298e-03,6.2420428731e-03,9.7706578672e-02,6.7106902599e-02,-3.9228752255e-02,-7.0127710700e-02,3.9735306054e-02,-2.6657965779e-01,1.8815858662e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2987587452e-01,-1.9055295736e-02,1.1195966974e-02,-2.0746313967e-03,3.1190658920e-03,8.0154582858e-02,7.1209721267e-02,-3.6623179913e-02,-2.4784475565e-02,3.1063703820e-02,-3.2557648420e-01,2.3896029592e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3013962507e-01,-1.0879644193e-02,4.6316916123e-03,-9.0787059162e-04,1.0036847554e-02,4.2698189616e-02,1.7011828721e-02,5.9039564803e-03,1.7747862265e-02,4.6036679298e-02,-5.9119111300e-01,2.5722390413e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3006160259e-01,-1.4887577854e-02,-9.5964232460e-03,5.4177157581e-03,1.0966388509e-02,5.0489496440e-02,7.1200594306e-02,-2.8322808444e-02,2.6359021664e-02,9.9925231189e-03,-5.1646381617e-01,2.9443019629e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3004735708e-01,-1.2968380004e-02,6.2654218636e-03,2.7145806234e-03,1.9190073013e-02,6.3427932560e-02,8.4068812430e-02,-2.3469220847e-02,3.3860769123e-02,1.4150299132e-02,-5.0560921431e-01,3.3117839694e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3004270792e-01,4.8207244836e-03,3.7939768285e-02,-9.5264136791e-02,3.6944784224e-02,2.0818614867e-03,-2.7935111895e-02,2.6560788974e-02,1.5963818878e-02,1.3854897115e-03,-6.5004330873e-01,2.8086215258e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7075337172e-01,6.3041254180e-04,2.0985216834e-03,-3.5260501318e-03,1.7994351219e-03,-1.6766035929e-02,-2.0455503836e-02,8.6273867637e-03,3.1446570065e-03,1.3481545262e-02,6.2581616640e-01,1.5100663900e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7090375423e-01,1.0775512783e-03,3.1924436335e-03,-3.9762845263e-03,2.0581893623e-03,-7.7479733154e-03,-2.6262195781e-02,1.1800539680e-02,7.2741941549e-03,1.2248977087e-02,6.1810100079e-01,1.4977067709e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3046184778e-01,-3.5653725266e-01,5.6725305319e-01,-7.8184700012e-01,6.0148632526e-01,7.4680519104e-01,8.8999819756e-01,-2.1075445414e-01,-9.2081242800e-01,-1.0068010092e+00,-7.0917582512e-01,2.0012935996e-01
