atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5602924824e+00,-3.8283610344e+00,2.5752428174e-01,5.2404494286e+00,2.8300347328e+00,3.0398061275e+00,-2.3716144562e+00,4.1402282715e+00,1.2980260849e+00,-2.7373251915e+00,-5.6026023626e-01,4.6657703817e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.3039464951e+00,-3.0648296699e-02,-1.3508263975e-02,-3.2436311245e-02,-2.0383203402e-02,-4.9703024328e-02,5.8655045927e-02,-1.5449474566e-02,3.1313534826e-02,3.4327905625e-02,2.0694433153e-01,7.6859712601e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.2991228104e+00,-2.2871848196e-02,-8.2359975204e-03,-1.6251765192e-02,-1.1598872952e-02,-6.6246531904e-02,2.9796184972e-02,-2.8686093166e-02,4.3342117220e-02,1.1190601625e-02,1.9886761904e-01,7.8685939312e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5341989994e+00,-1.4919751883e-01,-1.6843682528e-01,9.1717851162e-01,3.7482181191e-01,1.7382471263e-01,2.3825387657e-01,3.4997358918e-01,2.7043212205e-02,2.3735947907e-02,-1.4118584991e-01,1.6150179505e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5776157379e+00,-6.9427028298e-02,-6.9870896637e-02,2.3358520120e-02,-1.4559650421e-01,3.3236682415e-01,1.7835764587e-01,-1.5699330252e-03,-1.6429822147e-01,1.2746359408e-01,-3.8767591119e-02,7.6181255281e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5613055229e+00,-1.0519533604e-01,-8.4314838052e-02,-5.6672140956e-02,-1.0460831970e-01,2.3905082047e-01,2.3588696122e-01,-8.4239989519e-02,-2.6559639722e-02,1.8116816878e-01,-8.2691229880e-02,1.5514524281e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5689408779e+00,-8.1914253533e-02,2.3516505957e-02,2.9691860545e-03,4.8595495522e-02,1.3634935021e-01,1.6590811312e-01,5.7252463885e-03,4.4881287962e-02,1.7626920342e-01,-3.3304932714e-01,1.8836136162e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5734450817e+00,-9.5946826041e-02,1.5342817642e-02,1.3950202614e-02,-6.9928161800e-02,2.1142640710e-01,2.7393227816e-01,-2.9314227402e-02,8.3292856812e-02,1.1639156193e-01,-2.7171024680e-01,1.4209434390e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5801348686e+00,-9.0092621744e-02,-7.6301763766e-03,-5.2603244781e-02,-4.6540603042e-02,2.1567505598e-01,2.5795042515e-01,-1.2380099297e-01,1.6231815517e-01,7.5149811804e-02,-2.7270171046e-01,2.4114730954e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5500729084e+00,-1.6759087145e-01,3.6659908295e-01,-7.2724825144e-01,4.1528272629e-01,1.9852700830e-01,5.6574404240e-02,-1.4006489888e-02,7.6857820153e-02,-1.5160475671e-01,-3.1674560905e-01,1.5614856780e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.3143148422e+00,-1.6453780234e-02,-6.6419117153e-02,3.4453789704e-03,-3.9305761456e-03,-2.4119237438e-02,-7.2653733194e-02,3.4124787897e-02,-3.8167703897e-03,1.4072749764e-02,2.2910112143e-01,7.9272471368e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.3064699173e+00,-2.1775990725e-02,1.1193231679e-02,3.9169717580e-02,-1.8822867423e-02,-4.8956595361e-02,-6.5685108304e-02,2.9739044607e-02,-1.4644823037e-02,1.8425121903e-02,2.1636359394e-01,7.9037703574e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.5384795666e+00,-3.8567607403e+00,3.1580247879e+00,-4.4003686905e+00,2.8699052334e+00,2.6637876034e+00,3.3539743423e+00,-9.2152047157e-01,-3.0958085060e+00,-3.6620068550e+00,-2.9123285413e-01,1.7887106538e-01
