atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2338002920e+00,-2.1691286564e+00,-3.4649420530e-02,4.2193560600e+00,2.5286293030e+00,3.4415450096e+00,-2.7010502815e+00,4.5688986778e+00,1.6952728033e+00,-2.9499425888e+00,-7.2161036730e-01,4.6787574887e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0281760693e+00,9.9044130184e-04,9.1383932158e-04,1.9275376573e-02,1.0029647499e-02,-6.8846754730e-02,5.3327143192e-02,-4.5369300991e-02,2.5866717100e-02,3.7230074406e-02,3.5934746265e-01,1.0837532580e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0286619663e+00,-2.3869736469e-04,-2.0947472658e-03,1.4679082669e-02,6.6775470041e-03,-6.4573794603e-02,4.7446411103e-02,-4.0467549115e-02,2.6801640168e-02,3.1850650907e-02,3.5505938530e-01,1.1009956151e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2624584436e+00,5.5186495185e-02,-1.4475634694e-01,5.8352124691e-01,1.1704713851e-01,1.0720649734e-02,1.6894674301e-01,1.4641946554e-01,4.0249805897e-02,9.4197027385e-02,-2.7967596054e-01,2.5360509753e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2684541941e+00,-1.0364744812e-01,-8.6553739384e-03,9.4447946176e-03,-3.2434940338e-02,4.0512758493e-01,2.6674810052e-01,-1.2857894599e-01,-2.6119485497e-01,1.3871066272e-01,-1.9180525839e-01,1.4299058914e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2657295465e+00,-1.1831835657e-01,6.2337922864e-03,-3.0657621101e-02,-2.8840832412e-02,3.0479392409e-01,2.6374733448e-01,-1.6068263352e-01,-1.0933209211e-01,1.4318676293e-01,-2.3457585275e-01,2.2874824703e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2516278028e+00,-6.9913178682e-02,1.8962267786e-02,-4.4442946091e-03,3.8176529109e-02,1.7298264802e-01,6.3653133810e-02,1.2609081343e-02,5.7970456779e-02,1.6140712798e-01,-4.6212598681e-01,2.5615233183e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2543736696e+00,-9.3503728509e-02,-2.6886571199e-02,2.6046607643e-02,7.0432629436e-03,1.9561597705e-01,2.8490230441e-01,-8.8107131422e-02,1.1632157117e-01,2.9582619667e-02,-4.2308133841e-01,2.7080088854e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2541989088e+00,-9.1681346297e-02,2.0176805556e-02,-1.0582118295e-02,4.0051136166e-02,2.5590127707e-01,3.2812240720e-01,-1.0922428221e-01,1.2346839905e-01,5.8184724301e-02,-4.2452576756e-01,3.2222616673e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2501071692e+00,8.0775074661e-02,1.8144492805e-01,-4.4608521461e-01,1.8015301228e-01,4.2833480984e-02,-6.8505197763e-02,8.5907585919e-02,6.7342951894e-02,-1.9226688892e-05,-4.9240207672e-01,2.5036123395e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0195794106e+00,-5.9423106723e-03,-3.6003969144e-03,-1.2090645730e-02,5.8092223480e-03,-4.4597364962e-02,-7.3174096644e-02,3.2293543220e-02,5.7865744457e-03,3.4484639764e-02,3.7192505598e-01,1.1347122490e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0235068798e+00,-2.3778504692e-03,1.4542679302e-02,-7.2178407572e-03,4.0370337665e-03,-3.9912387729e-02,-8.1189602613e-02,3.6093365401e-02,1.2336513959e-02,3.8017746061e-02,3.6474171281e-01,1.1227987707e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2552002668e+00,-2.2481563091e+00,2.3855996132e+00,-3.2855725288e+00,2.4879894257e+00,3.0378072262e+00,3.6849520206e+00,-9.3532407284e-01,-3.5059752464e+00,-3.9717314243e+00,-4.2042714357e-01,1.5693773329e-01
