atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6728976965e-01,-4.2563721538e-01,-8.1539610401e-03,1.2260036469e+00,7.3891854286e-01,1.0049365759e+00,-8.4179502726e-01,1.3952485323e+00,5.7413983345e-01,-9.2700290680e-01,-9.0536147356e-01,6.5692268312e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0931141376e+00,1.5100712189e-03,-1.1970761698e-03,8.8430522010e-03,3.6028828472e-03,-2.7022359893e-02,1.3380116783e-02,-1.9378997386e-02,8.3217024803e-03,1.0888692923e-02,5.5412876606e-01,1.3146534562e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0950411558e+00,5.9100042563e-04,1.9397608703e-03,5.6549338624e-03,3.7183514796e-03,-1.8990967423e-02,2.0619507879e-02,-1.1387983337e-02,7.9804304987e-03,1.3020230457e-02,5.5112040043e-01,1.3141432405e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6528669596e-01,3.1729929615e-03,-3.9306286722e-02,1.5018105507e-01,3.0225818977e-02,-1.5810338780e-02,5.8590363711e-02,2.9217425734e-02,1.2810625136e-02,2.8766773641e-02,-4.4422471523e-01,2.6939183474e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6845617294e-01,-2.1006679162e-02,1.2084038928e-02,4.0552210994e-03,5.9131402522e-03,1.1535330862e-01,8.0708101392e-02,-5.4136481136e-02,-8.8386707008e-02,4.5624040067e-02,-2.4218541384e-01,1.7126524448e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6754177809e-01,-2.5245118886e-02,1.2342519127e-02,-2.6034924667e-03,2.5930285919e-03,9.7578428686e-02,8.8528133929e-02,-5.2207179368e-02,-2.9279405251e-02,3.4445732832e-02,-2.9422929883e-01,2.2295981646e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6420052052e-01,-1.3889193535e-02,5.9385974891e-03,-7.5341330376e-04,1.3350670226e-02,5.0904192030e-02,1.8105588853e-02,7.4892453849e-03,2.1096095443e-02,5.5076617748e-02,-5.4848498106e-01,2.4225944281e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6497347355e-01,-1.9626792520e-02,-1.1199474335e-02,5.9688808396e-03,1.3063004240e-02,6.2891416252e-02,8.7147004902e-02,-3.3536735922e-02,2.9021533206e-02,7.6226731762e-03,-4.8480725288e-01,2.7892461419e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6507235765e-01,-1.7588337883e-02,7.5854915194e-03,3.2257582061e-03,2.2749463096e-02,7.8010722995e-02,1.0173062235e-01,-2.8411889449e-02,3.9124906063e-02,1.1002187617e-02,-4.7834703326e-01,3.1250122190e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6367743015e-01,8.1637315452e-03,4.6565085649e-02,-1.1417558044e-01,4.3860424310e-02,9.5407641493e-04,-3.8223851472e-02,3.2643362880e-02,1.9704908133e-02,3.6822345573e-03,-6.0338193178e-01,2.6648142934e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0903507471e+00,8.0602520029e-05,-8.8826134743e-05,-6.3404520042e-03,3.1055181753e-03,-2.0208526403e-02,-2.2887872532e-02,9.6754785627e-03,1.8135365099e-03,1.4394911937e-02,5.6449419260e-01,1.3583201170e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0915694237e+00,6.7174987635e-04,6.6984160803e-03,-3.8479282521e-03,2.1140689496e-03,-7.8850258142e-03,-3.0208945274e-02,1.3700867072e-02,7.4879657477e-03,1.2715991586e-02,5.5997806787e-01,1.3499341905e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.6319725513e-01,-4.5438709855e-01,6.9419568777e-01,-9.5875924826e-01,7.2837722301e-01,9.1353952885e-01,1.0940350294e+00,-2.6167526841e-01,-1.1246719360e+00,-1.2328473330e+00,-6.3715660572e-01,1.8431487679e-01
