atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4882315397e+00,-2.7054266930e+00,-1.2188298255e-01,4.6381506920e+00,2.7984819412e+00,3.4324853420e+00,-2.6293411255e+00,4.4778509140e+00,1.6614980698e+00,-2.8086569309e+00,-7.4662351608e-01,8.6434066296e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4788472652e+00,-5.2997386083e-03,3.4689055756e-03,1.0595034808e-02,7.0371977054e-03,-1.0044915974e-01,9.9815644324e-02,-6.1415202916e-02,4.1636034846e-02,6.5046638250e-02,3.5553491116e-01,1.1663094908e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4745101929e+00,-1.1042647064e-02,-5.7404558174e-03,7.2025079280e-03,9.2738220701e-04,-1.1454208195e-01,5.7217843831e-02,-7.7978394926e-02,4.1069328785e-02,4.4274635613e-02,3.5150113702e-01,1.1726522446e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5357363224e+00,4.3560493737e-02,-1.7323467135e-01,6.8975144625e-01,1.2910361588e-01,4.2168833315e-02,1.6391934454e-01,1.8590259552e-01,3.4783493727e-02,6.7779205739e-02,-2.9177168012e-01,2.5018075109e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5501724482e+00,-1.1484728754e-01,-5.2559055388e-02,1.4097229578e-02,-7.8308336437e-02,3.7131470442e-01,2.4747888744e-01,-1.1435199529e-01,-2.5423941016e-01,1.2470515072e-01,-1.8906559050e-01,1.4809393883e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5426720381e+00,-1.3134336472e-01,-1.7632324249e-02,-4.8010174185e-02,-4.7550331801e-02,2.8653153777e-01,2.7109119296e-01,-1.5679316223e-01,-9.3951374292e-02,1.2539586425e-01,-2.2942055762e-01,2.2830761969e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5276042223e+00,-7.4556119740e-02,2.0206930116e-02,-6.2674591318e-03,3.7957411259e-02,1.7594641447e-01,7.3611676693e-02,1.4868305996e-02,6.4945191145e-02,1.7726539075e-01,-4.5472899079e-01,2.6014941931e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5282888412e+00,-9.9811956286e-02,-1.7513304949e-02,3.2482780516e-02,-1.5024934895e-02,1.8852002919e-01,2.7847853303e-01,-9.7423970699e-02,1.0115565360e-01,2.7734559029e-02,-4.1761374474e-01,2.5911688805e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5290323496e+00,-9.8831757903e-02,1.4833169058e-02,-2.9582770541e-02,1.4590979554e-02,2.3620423675e-01,3.1894159317e-01,-9.8263263702e-02,1.2375990301e-01,4.7180518508e-02,-4.2004427314e-01,3.1301167607e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5168336630e+00,8.2551456988e-02,1.9430877268e-01,-5.1294535398e-01,2.0205888152e-01,6.7494697869e-02,-3.7182711065e-02,7.0761933923e-02,5.9542261064e-02,-3.4754138440e-02,-4.9423119426e-01,2.4748544395e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4914219379e+00,-1.9311809912e-02,-4.1425446398e-05,-4.2469502660e-04,2.0974820654e-04,-3.9826966822e-02,-1.3987410069e-01,6.3908241689e-02,2.4228703231e-02,5.1501188427e-02,3.7001928687e-01,1.1998569965e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4836716652e+00,-1.2480454519e-02,3.7352631334e-03,-3.2023284584e-03,1.7023164546e-03,-9.0272367001e-02,-1.1816189438e-01,5.1137875766e-02,6.5127788112e-03,6.3665613532e-02,3.6164706945e-01,1.1866979301e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5207074881e+00,-2.8902349472e+00,2.7468497753e+00,-3.8150949478e+00,2.8857946396e+00,3.0848619938e+00,3.7413747311e+00,-9.2416733503e-01,-3.5661008358e+00,-3.9931769371e+00,-4.4275763631e-01,1.8457140028e-01
