atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3940570354e-01,-3.5337272286e-01,-1.2898474000e-02,1.0465379953e+00,6.3363736868e-01,8.7143015862e-01,-7.2069269419e-01,1.2013088465e+00,4.8333895206e-01,-7.9466933012e-01,-9.6090954542e-01,8.1018500030e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0137161016e+00,1.6271553468e-03,2.4565545027e-04,6.2324968167e-03,3.0777894426e-03,-2.2215239704e-02,1.2218057178e-02,-1.6322720796e-02,6.7989211529e-03,9.7107216716e-03,5.9023308754e-01,1.4312875271e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0142194033e+00,6.9164222805e-04,3.3364098636e-04,4.5659919269e-03,2.3755440488e-03,-1.6754994169e-02,1.6460688785e-02,-1.0633411817e-02,6.0649607331e-03,1.1300018989e-02,5.8712464571e-01,1.4291034639e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3270828724e-01,7.9798325896e-04,-3.6181136966e-02,1.3376381993e-01,2.6319781318e-02,-1.1828372255e-02,4.9645900726e-02,2.8200622648e-02,1.1707875878e-02,2.4292441085e-02,-4.9246403575e-01,2.7992734313e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3364932537e-01,-1.6072563827e-02,1.0232918896e-02,4.5938501135e-03,4.9885283224e-03,1.0299210250e-01,7.0386968553e-02,-4.1981339455e-02,-7.6609954238e-02,4.1815385222e-02,-2.5491711497e-01,1.8940827250e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3339773417e-01,-2.0080395043e-02,1.1050413363e-02,-3.0091127846e-03,1.9694236107e-03,8.5256434977e-02,7.7520586550e-02,-4.1501015425e-02,-2.3986455053e-02,3.2312467694e-02,-3.1166037917e-01,2.3404805362e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3258192539e-01,-1.0763617232e-02,5.2957707085e-03,-8.3308439935e-04,1.1627985165e-02,4.3961223215e-02,1.6363298520e-02,6.4465482719e-03,1.8517334014e-02,4.7752585262e-02,-5.7196968794e-01,2.5666275620e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3274595737e-01,-1.5356379561e-02,-1.0166285560e-02,5.8815749362e-03,1.0898100212e-02,5.4356731474e-02,7.5135044754e-02,-2.9511973262e-02,2.5848528370e-02,9.5560625196e-03,-5.0146746635e-01,2.9127213359e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3277057409e-01,-1.3262679800e-02,6.7737214267e-03,2.2981239017e-03,1.9621703774e-02,6.7216806114e-02,8.8202431798e-02,-2.4508733302e-02,3.6178488284e-02,1.2874408625e-02,-4.9210116267e-01,3.2549750805e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3234922886e-01,5.2499976009e-03,4.1158553213e-02,-1.0292446613e-01,3.9552867413e-02,2.1362926345e-03,-3.1538043171e-02,2.8030551970e-02,1.7269972712e-02,2.1942523308e-03,-6.3317173719e-01,2.7671322227e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0150634050e+00,4.0943254135e-04,1.9622673281e-03,-3.5594666842e-03,1.8112623366e-03,-1.5502215363e-02,-2.0774880424e-02,8.8826445863e-03,2.9448270798e-03,1.2592419051e-02,6.0434710979e-01,1.4770275354e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0146487951e+00,8.6115486920e-04,3.2661042642e-03,-3.9760409854e-03,2.0609500352e-03,-8.4394542500e-03,-2.5307016447e-02,1.1362140998e-02,6.2068668194e-03,1.1648179032e-02,5.9877437353e-01,1.4670050144e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3252875805e-01,-3.7984839082e-01,5.8943676949e-01,-8.1374216080e-01,6.2376528978e-01,7.9169422388e-01,9.4680720568e-01,-2.2612729669e-01,-9.6488314867e-01,-1.0588086843e+00,-7.1034109592e-01,2.0191766322e-01
