atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0337491035e+00,-1.7538657188e+00,-3.5215847194e-02,3.7979936600e+00,2.2802124023e+00,3.0462644100e+00,-2.5072116852e+00,4.0496082306e+00,1.4738844633e+00,-2.6925337315e+00,-7.1379464865e-01,4.1593547910e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3708069324e+00,-7.9265795648e-04,-5.6844130158e-03,2.8657987714e-02,1.0223335586e-02,-8.5159406066e-02,6.5210923553e-02,-5.6771043688e-02,3.1409732997e-02,4.5281931758e-02,3.6570930481e-01,1.0561854392e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3711037636e+00,-4.2433906347e-03,6.2141856179e-03,1.4946496114e-02,9.9368495867e-03,-7.8708395362e-02,5.5574003607e-02,-5.0775747746e-02,3.0236756429e-02,3.9435919374e-02,3.6128866673e-01,1.0764546692e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1443246603e+00,2.0505860448e-02,-1.2069585919e-01,4.8152154684e-01,1.0028187186e-01,-2.5991205126e-02,1.4604155719e-01,1.3523977995e-01,4.8372723162e-02,6.0744643211e-02,-2.7861562371e-01,2.2858650982e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1643680334e+00,-8.7003171444e-02,-7.5172535144e-03,2.1683253348e-02,-2.6503337547e-02,3.3193776011e-01,2.1886779368e-01,-1.1441064626e-01,-2.3898820579e-01,1.1215626448e-01,-1.5857499838e-01,1.3053379953e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1576229334e+00,-9.5982819796e-02,1.4958906919e-02,-3.7573862821e-02,-2.3245947435e-02,2.5559750199e-01,2.4541547894e-01,-1.3608464599e-01,-7.7024303377e-02,1.1442294717e-01,-2.0250131190e-01,2.0060436428e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1152604818e+00,-5.4479550570e-02,1.5578972176e-02,-3.5287742503e-03,3.2993104309e-02,1.4438010752e-01,5.3593542427e-02,1.3977421448e-02,5.3656481206e-02,1.4467391372e-01,-4.3177875876e-01,2.3301869631e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1249144077e+00,-7.3575839400e-02,-2.9324768111e-02,2.8506068513e-02,1.0112142190e-02,1.6876217723e-01,2.4523511529e-01,-8.3728022873e-02,8.4180556238e-02,3.1912047416e-02,-3.8891005516e-01,2.4289576709e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1250340939e+00,-7.0894777775e-02,2.1555416286e-02,-1.3074119575e-02,4.0701799095e-02,2.0954720676e-01,2.7794799209e-01,-8.7450861931e-02,1.1407312751e-01,4.3167546391e-02,-3.8849121332e-01,2.8113263845e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1048827171e+00,3.8013055921e-02,1.4582063258e-01,-3.6425909400e-01,1.4550997317e-01,1.9349601120e-02,-8.7751977146e-02,8.8990516961e-02,4.2444210500e-02,-1.8703330308e-02,-4.8142555356e-01,2.2652040422e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3643980026e+00,-7.0716920309e-03,-2.1815327927e-03,-1.9288560376e-02,9.3794856220e-03,-4.9513053149e-02,-9.8107367754e-02,4.3753251433e-02,1.1238360777e-02,4.3420068920e-02,3.7977802753e-01,1.1066552252e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3674321175e+00,-4.3837227859e-03,2.1564392373e-02,-9.2716682702e-03,5.2738916129e-03,-5.3111247718e-02,-9.9686600268e-02,4.4151749462e-02,1.3563757762e-02,4.7625612468e-02,3.7221521139e-01,1.0987346619e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1191477776e+00,-1.8438435793e+00,2.1556277275e+00,-2.9869391918e+00,2.2502365112e+00,2.6935710907e+00,3.3127820492e+00,-8.4676831961e-01,-3.1773383617e+00,-3.5929734707e+00,-4.1040492058e-01,1.4330121875e-01
