atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8470796347e-01,-9.1816043854e-01,-4.7576092184e-02,2.3118100166e+00,1.4003328085e+00,1.8095440865e+00,-1.4912863970e+00,2.4824995995e+00,1.0116597414e+00,-1.6127709150e+00,-7.0536118746e-01,4.2675819248e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4669765234e+00,2.9453565367e-03,-3.6365115084e-03,1.8936654553e-02,7.0069143549e-03,-5.4970722646e-02,3.3475618809e-02,-3.8245320320e-02,1.7879199237e-02,2.5995498523e-02,4.0254929662e-01,1.0754898190e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4733160734e+00,5.9435272124e-04,5.4863048717e-03,1.1238720268e-02,8.0960225314e-03,-4.4713240117e-02,3.9652843028e-02,-2.8501672670e-02,1.8501101062e-02,2.6301847771e-02,3.9773038030e-01,1.0875548422e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0040293932e-01,8.6106462404e-03,-7.6947547495e-02,3.0436053872e-01,6.2800653279e-02,-2.1981965750e-02,1.1133452505e-01,6.8395487964e-02,1.9554037601e-02,5.6875593960e-02,-3.1965181231e-01,2.3164665699e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0560845137e-01,-4.7756180167e-02,8.9138979092e-03,8.9851943776e-03,-2.5314416271e-03,2.2690407932e-01,1.5033204854e-01,-8.3794079721e-02,-1.6950471699e-01,8.1923440099e-02,-1.6347430646e-01,1.3675999641e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0411034822e-01,-5.4910346866e-02,1.7507303506e-02,-1.1044943705e-02,-4.3900925666e-03,1.7902787030e-01,1.6791653633e-01,-9.2526502907e-02,-4.6104438603e-02,7.4396446347e-02,-2.1265368164e-01,1.9378219545e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9567152262e-01,-3.1143989414e-02,9.9796643481e-03,-2.1621820051e-03,2.0685769618e-02,9.3666255474e-02,3.7784114480e-02,1.3023799285e-02,3.8168024272e-02,1.0155510902e-01,-4.5829534531e-01,2.1269004047e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9730510712e-01,-4.3196260929e-02,-2.1470120177e-02,1.3761592098e-02,1.7975671217e-02,1.1870572716e-01,1.6389936209e-01,-5.7624280453e-02,5.2886802703e-02,2.2976683453e-02,-4.0199583769e-01,2.4338990450e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9734951258e-01,-3.9772316813e-02,1.4915501699e-02,1.0185844731e-03,3.6023203284e-02,1.4565353096e-01,1.8910913169e-01,-5.7767055929e-02,8.2187511027e-02,2.7578860521e-02,-3.9768144488e-01,2.7767595649e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9338550568e-01,1.7677390948e-02,9.2543318868e-02,-2.2943598032e-01,8.8268823922e-02,4.1708596982e-03,-6.7025288939e-02,6.0755662620e-02,4.4802837074e-02,4.5258044265e-03,-4.9899193645e-01,2.2890909016e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4590219259e+00,-7.4944779044e-04,-1.8647739198e-03,-1.3065578416e-02,6.3399360515e-03,-3.6748655140e-02,-5.8367524296e-02,2.5556985289e-02,6.4619053155e-03,2.9828360304e-02,4.1110146046e-01,1.1285190284e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4626833200e+00,6.8878935417e-04,1.4748062938e-02,-6.5361019224e-03,3.7032640539e-03,-2.6507966220e-02,-6.4574800432e-02,2.8874682263e-02,1.2463321909e-02,2.9589189216e-02,4.0672922134e-01,1.1214099079e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.9661750793e-01,-9.8170554638e-01,1.3185540438e+00,-1.8324238062e+00,1.3981866837e+00,1.6627813578e+00,1.9752540588e+00,-4.6529695392e-01,-2.0266573429e+00,-2.2250344753e+00,-4.1599193215e-01,1.5654605627e-01
