atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5623054504e-01,-3.8369035721e-01,-1.3315647840e-02,1.1335978508e+00,6.8532240391e-01,9.4643366337e-01,-7.8006243706e-01,1.2991459370e+00,5.1379382610e-01,-8.6102151871e-01,-9.0897578001e-01,6.8093612790e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0481044054e+00,1.4517246746e-03,-1.4340905182e-04,7.4820141308e-03,3.4956072923e-03,-2.4668624625e-02,1.3558195904e-02,-1.7712211236e-02,7.9979533330e-03,1.0314955376e-02,5.6547051668e-01,1.3220778108e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0491886139e+00,3.9898525574e-04,6.6262681503e-04,5.2485526539e-03,2.8311579954e-03,-1.9091567025e-02,1.8508864567e-02,-1.1690139771e-02,7.0979679003e-03,1.2513371184e-02,5.6239652634e-01,1.3189734519e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4934263229e-01,2.5854036212e-03,-3.8145445287e-02,1.4217458665e-01,2.8902381659e-02,-1.3978214934e-02,5.3917676210e-02,2.9867552221e-02,1.3565668836e-02,2.7692049742e-02,-4.5545664430e-01,2.7043381333e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5125248432e-01,-1.7656181008e-02,9.5653813332e-03,3.8819566835e-03,4.1628880426e-03,1.0827687383e-01,7.3768965900e-02,-4.2372494936e-02,-7.8794717789e-02,4.3033573776e-02,-2.3510377109e-01,1.7073856294e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5069851875e-01,-2.2142566741e-02,1.0880551301e-02,-1.7181934090e-03,2.2763630841e-03,9.0373620391e-02,8.1267587841e-02,-4.2773917317e-02,-2.6495158672e-02,3.4714117646e-02,-2.8919938207e-01,2.2157876194e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4899752140e-01,-1.2643193826e-02,5.4279887117e-03,-1.2220727513e-03,1.1277223006e-02,4.7340270132e-02,1.7359403893e-02,6.2076519243e-03,1.8997142091e-02,5.0142623484e-02,-5.4341739416e-01,2.4986417592e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4935383797e-01,-1.7330070958e-02,-1.0100683197e-02,5.5230394937e-03,1.1604619212e-02,5.7044345886e-02,7.9840317369e-02,-3.1451843679e-02,2.8404790908e-02,1.0223453864e-02,-4.7879156470e-01,2.7884966135e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4941058159e-01,-1.5272663906e-02,6.8028350361e-03,2.7470360510e-03,2.0140375942e-02,7.0748835802e-02,9.3332655728e-02,-2.6044761762e-02,3.8069859147e-02,1.4725876972e-02,-4.7143831849e-01,3.1238678098e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4868322611e-01,7.1986662224e-03,4.4437993318e-02,-1.0942032188e-01,4.2610339820e-02,1.4360577334e-03,-3.6492187530e-02,3.2122600824e-02,1.7753746361e-02,3.8824717049e-03,-6.0914713144e-01,2.6757726073e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0475034714e+00,1.9796261768e-06,2.0288701635e-03,-4.6902201138e-03,2.3676834535e-03,-1.7160393298e-02,-2.3001963273e-02,9.8495278507e-03,3.0303979293e-03,1.3734335080e-02,5.7985299826e-01,1.3597227633e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0479612350e+00,5.2580179181e-04,4.2797513306e-03,-4.6189227141e-03,2.4103985634e-03,-9.3247741461e-03,-2.8113855049e-02,1.2656128965e-02,6.4607760869e-03,1.2521179393e-02,5.7368689775e-01,1.3488543034e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.4858434200e-01,-4.0972965956e-01,6.3803207874e-01,-8.8149833679e-01,6.7707544565e-01,8.5457497835e-01,1.0290622711e+00,-2.4934798479e-01,-1.0357438326e+00,-1.1415380239e+00,-6.4914911985e-01,1.9040609896e-01
