atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3888517618e-01,-3.3077552915e-01,-1.3195127249e-02,1.0093973875e+00,6.0913360119e-01,8.2480168343e-01,-6.8205320835e-01,1.1446504593e+00,4.6583497524e-01,-7.5718379021e-01,-9.4010287523e-01,8.5739478469e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7600281239e-01,1.8864141311e-03,-1.1215428822e-04,6.2327599153e-03,2.7837015223e-03,-2.4040201679e-02,1.1330996640e-02,-1.8413595855e-02,6.2437118031e-03,9.9178878590e-03,6.0792654753e-01,1.4610002935e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7710180283e-01,7.0251087891e-04,5.6168204173e-04,4.1829808615e-03,2.2565489635e-03,-1.6707537696e-02,1.8567007035e-02,-1.0456156917e-02,6.3223089091e-03,1.2089994736e-02,6.0364645720e-01,1.4649170637e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3134167194e-01,5.1511381753e-04,-3.3880237490e-02,1.2442085892e-01,2.5425443426e-02,-1.1500028893e-02,4.4638741761e-02,2.7741041034e-02,1.0956737213e-02,2.1894356236e-02,-5.1863503456e-01,2.8560778499e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3071343899e-01,-1.5162479132e-02,1.0636591353e-02,4.0573426522e-03,5.9291636571e-03,9.7315192223e-02,6.6843159497e-02,-3.9153952152e-02,-7.0194415748e-02,3.9706155658e-02,-2.6595380902e-01,1.8930615485e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3096139431e-01,-1.9106963649e-02,1.0951722041e-02,-2.0643756725e-03,3.0179636087e-03,7.9835578799e-02,7.1303300560e-02,-3.6455351859e-02,-2.4396471679e-02,3.0890466645e-02,-3.2454067469e-01,2.4085505307e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3157401085e-01,-1.0856851935e-02,4.6647936106e-03,-9.6936605405e-04,1.0012279265e-02,4.2059171945e-02,1.6456322744e-02,6.1662178487e-03,1.7721816897e-02,4.5814819634e-02,-5.9018081427e-01,2.5809320807e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3141635656e-01,-1.4895612374e-02,-9.4673279673e-03,5.4520992562e-03,1.0742895305e-02,5.0220109522e-02,7.0700757205e-02,-2.8269445524e-02,2.5837786496e-02,9.9590048194e-03,-5.1505345106e-01,2.9579758644e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3139036894e-01,-1.2981387787e-02,6.1714933254e-03,2.5522198994e-03,1.8901657313e-02,6.2903560698e-02,8.3490028977e-02,-2.3245071992e-02,3.3872883767e-02,1.3846801594e-02,-5.0408762693e-01,3.3245772123e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3147435188e-01,4.9398648553e-03,3.8305658847e-02,-9.5809742808e-02,3.7245046347e-02,1.8084158655e-03,-2.7923135087e-02,2.6265012100e-02,1.5847826377e-02,1.5266165137e-03,-6.4633780718e-01,2.8148451447e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7544229031e-01,4.9785419833e-04,1.6831021057e-03,-3.6348914728e-03,1.8388448516e-03,-1.7330996692e-02,-2.0377136767e-02,8.5649322718e-03,2.9409253038e-03,1.3620417565e-02,6.2508732080e-01,1.5158973634e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7566461563e-01,9.9494494498e-04,3.4690245520e-03,-3.7042158656e-03,1.9340887666e-03,-7.4022132903e-03,-2.6678612456e-02,1.2011467479e-02,7.4926484376e-03,1.2265016325e-02,6.1726790667e-01,1.5041162074e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3210663795e-01,-3.5685569048e-01,5.7019448280e-01,-7.8565973043e-01,6.0382163525e-01,7.5054824352e-01,8.9680767059e-01,-2.1290241182e-01,-9.2237025499e-01,-1.0086736679e+00,-7.0716398954e-01,2.0022168756e-01
