atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7332154512e-01,-5.4720938206e-01,-1.9329058006e-02,1.5219098330e+00,9.2626404762e-01,1.2345962524e+00,-1.0124657154e+00,1.7117381096e+00,7.0598006248e-01,-1.1085206270e+00,-8.2555329800e-01,5.7859938592e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2771831751e+00,1.5868860064e-03,-1.6933124280e-03,1.1491085403e-02,4.5512705110e-03,-3.3668085933e-02,1.7328456044e-02,-2.4156732485e-02,1.0572064668e-02,1.3946350664e-02,4.8833936453e-01,1.1682131886e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2796107531e+00,4.8629578669e-04,2.1345999558e-03,7.9058390111e-03,4.8581846058e-03,-2.4730542675e-02,2.5260683149e-02,-1.5085605904e-02,1.0174446739e-02,1.6407798976e-02,4.8547223210e-01,1.1674629152e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7549097538e-01,4.0856311098e-03,-4.9312416464e-02,1.9794078171e-01,4.0881685913e-02,-2.1504988894e-02,7.4485711753e-02,4.0158629417e-02,2.0699996501e-02,3.9999764413e-02,-3.8787525892e-01,2.4492974579e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8001067638e-01,-2.8643580154e-02,1.0831364430e-02,2.4030462373e-03,2.5153907482e-03,1.4757287502e-01,9.9806107581e-02,-5.9268847108e-02,-1.0610476136e-01,5.6112423539e-02,-2.0574550331e-01,1.4878150821e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7885762453e-01,-3.3294226974e-02,1.1222236790e-02,-9.6245006716e-05,4.3149996782e-04,1.2160590291e-01,1.0914583504e-01,-5.7929180562e-02,-3.4876514226e-02,4.7394432127e-02,-2.5388967991e-01,2.0169717073e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7390108109e-01,-1.9336044788e-02,7.9624457285e-03,-2.2199680097e-03,1.5541943721e-02,6.3540533185e-02,2.3981228471e-02,8.4319720045e-03,2.5032894686e-02,6.7304305732e-02,-4.9645093083e-01,2.2818654776e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7485564947e-01,-2.6222942397e-02,-1.1914669536e-02,5.6792153046e-03,1.3585497625e-02,7.7159628272e-02,1.0701353848e-01,-4.1504584253e-02,3.6794394255e-02,1.3322269544e-02,-4.4287592173e-01,2.5149691105e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7496055365e-01,-2.3902650923e-02,8.2987444475e-03,3.9913104847e-03,2.4065537378e-02,9.5623008907e-02,1.2478576601e-01,-3.5469841212e-02,5.1517348737e-02,1.8863439560e-02,-4.3851673603e-01,2.8814762831e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7339074612e-01,1.1983299628e-02,6.2703482807e-02,-1.5295921266e-01,5.8209247887e-02,1.1422419921e-03,-5.4110888392e-02,4.7801617533e-02,2.0660936832e-02,4.8515493982e-03,-5.5887603760e-01,2.4098363519e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2720059156e+00,-1.2520993187e-04,-5.4334162269e-04,-8.0988258123e-03,3.9514624514e-03,-2.4492528290e-02,-2.9819209129e-02,1.2702057138e-02,2.7708061971e-03,1.8062701449e-02,4.9823594093e-01,1.2125612795e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2738676071e+00,5.5884814356e-04,8.7224589661e-03,-4.8278518952e-03,2.6626777835e-03,-1.1186286807e-02,-3.8022875786e-02,1.7176203430e-02,9.2043709010e-03,1.6535898671e-02,4.9405944347e-01,1.2062633038e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.7328298092e-01,-5.8615839481e-01,8.6200577021e-01,-1.1898807287e+00,9.1247707605e-01,1.1319524050e+00,1.3380290270e+00,-3.1315663457e-01,-1.3776074648e+00,-1.5083281994e+00,-5.4470217228e-01,1.6849111021e-01
