atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9666717052e-01,-4.3086811900e-01,-1.1488089338e-02,1.2605429888e+00,7.5615966320e-01,1.0306382179e+00,-8.5581016541e-01,1.4313529730e+00,5.7498466969e-01,-9.4976973534e-01,-8.6744010448e-01,6.6312856972e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1199222803e+00,1.5597065212e-03,1.9211044128e-04,7.6389536262e-03,3.7217885256e-03,-2.7911012992e-02,1.5151529573e-02,-2.0372174680e-02,8.6678257212e-03,1.1941844597e-02,5.3984856606e-01,1.2943468988e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1213595867e+00,4.4118956430e-04,1.4018776710e-04,6.3913417980e-03,3.1488561071e-03,-2.0558485761e-02,2.1160203964e-02,-1.2547875755e-02,8.0615719780e-03,1.3887869194e-02,5.3720211983e-01,1.2930913270e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8168727160e-01,2.7636915911e-04,-4.2587611824e-02,1.5267871320e-01,2.9477231205e-02,-1.1025926098e-02,5.7255849242e-02,3.2824881375e-02,1.0753312148e-02,3.0886681750e-02,-4.4549363852e-01,2.6433321834e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8400398493e-01,-1.9949296489e-02,9.5746135339e-03,4.4969194569e-03,3.7103039213e-03,1.1982043833e-01,8.0972142518e-02,-4.7091960907e-02,-8.8134407997e-02,4.6753652394e-02,-2.4133813381e-01,1.6865321994e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8331680298e-01,-2.4360923097e-02,1.1612139642e-02,-2.9578057583e-03,1.3867770322e-03,9.8254725337e-02,8.7824508548e-02,-4.8652343452e-02,-2.6815252379e-02,3.7301372737e-02,-2.9358133674e-01,2.2176551819e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8121228218e-01,-1.2305217795e-02,5.9519349597e-03,-9.5358793624e-04,1.2900236994e-02,4.7805815935e-02,1.4201030135e-02,7.2364243679e-03,1.9600478932e-02,5.0898749381e-02,-5.4359787703e-01,2.4845555425e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8160519600e-01,-1.8583636731e-02,-1.0934159160e-02,5.9958533384e-03,1.1916657910e-02,6.2510222197e-02,8.5243158042e-02,-3.2541744411e-02,2.8793672100e-02,9.5803793520e-03,-4.8249721527e-01,2.7856180072e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8167648315e-01,-1.6561474651e-02,7.6129371300e-03,2.6022614911e-03,2.1515067667e-02,7.8002311289e-02,1.0052435100e-01,-2.8590217233e-02,4.1432209313e-02,1.3933643699e-02,-4.7627073526e-01,3.0891522765e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8125543594e-01,5.7264543138e-03,4.6096406877e-02,-1.1732341349e-01,4.4892299920e-02,3.1975200400e-03,-3.5343617201e-02,3.2157767564e-02,2.2445479408e-02,4.5609474182e-03,-6.0371214151e-01,2.6172569394e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1190671921e+00,-1.6663844872e-04,1.2064626208e-03,-5.1535251550e-03,2.5672735646e-03,-2.0624170080e-02,-2.5320559740e-02,1.0760900564e-02,2.8347028419e-03,1.5669154003e-02,5.5075556040e-01,1.3374951482e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1194080114e+00,4.8526033061e-04,4.9779084511e-03,-4.5409244485e-03,2.3957898375e-03,-9.5699075609e-03,-3.1974162906e-02,1.4424786903e-02,7.8838653862e-03,1.4124418609e-02,5.4613262415e-01,1.3278064132e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.8097589016e-01,-4.5944148302e-01,7.1351438761e-01,-9.8674792051e-01,7.5014770031e-01,9.3786424398e-01,1.1247766018e+00,-2.7027520537e-01,-1.1490718126e+00,-1.2655234337e+00,-5.9754109383e-01,1.8842811882e-01
