atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4877717495e+00,-3.2118625641e+00,-6.1968151480e-02,5.8756365776e+00,3.4564957619e+00,3.8904020786e+00,-3.1571838856e+00,5.3557882309e+00,2.1549201012e+00,-3.5027816296e+00,-7.2868841887e-01,3.6209404469e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5393435955e+00,2.6972515043e-03,6.7118899897e-03,1.5899304301e-02,1.1701149866e-02,-1.0615418851e-01,8.6266249418e-02,-7.2768986225e-02,3.5185720772e-02,6.2308728695e-02,3.7731572986e-01,1.0934259742e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5352492332e+00,-2.4925183970e-03,-7.4168252759e-03,1.5359765850e-02,4.8652449623e-03,-1.0370796174e-01,6.6927358508e-02,-6.9086782634e-02,3.8950968534e-02,4.6452488750e-02,3.7230563164e-01,1.0980162024e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5233162642e+00,5.9300497174e-02,-1.8294803798e-01,7.9466128349e-01,1.6358919442e-01,2.4851584807e-02,1.8329510093e-01,2.0679444075e-01,6.4745165408e-02,4.5049477369e-02,-2.7838727832e-01,2.5561681390e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5344331264e+00,-1.2311198562e-01,-4.8910103738e-02,2.3338172585e-02,-8.6517959833e-02,4.4955077767e-01,2.9860720038e-01,-1.5570820868e-01,-3.0382287502e-01,1.5493543446e-01,-1.8062198162e-01,1.6137382388e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5285458565e+00,-1.3425768912e-01,-1.8688820302e-02,-5.3291693330e-02,-5.3120158613e-02,3.5703620315e-01,3.1574973464e-01,-1.9110751152e-01,-1.1767526716e-01,1.7066565156e-01,-2.2202004492e-01,2.1816986799e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5208721161e+00,-8.1455364823e-02,2.8307549655e-02,-7.6732402667e-03,5.2831530571e-02,2.2320456803e-01,1.0469588637e-01,1.1201018468e-02,7.1129277349e-02,2.0887383819e-01,-4.4417357445e-01,2.3842440546e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5197370052e+00,-1.0674951971e-01,-2.2898649797e-02,3.9165332913e-02,-1.5047151595e-02,2.4183127284e-01,3.4640625119e-01,-1.0064733773e-01,1.3745111227e-01,4.1207656264e-02,-4.0686723590e-01,2.6090368629e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5207078457e+00,-1.0542923212e-01,1.9837075844e-02,-3.6321546882e-02,2.5003470480e-02,3.0603250861e-01,3.8763213158e-01,-1.3423492014e-01,1.4897437394e-01,5.9286314994e-02,-4.0885880589e-01,3.1419160962e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5087188482e+00,9.6386395395e-02,2.5461590290e-01,-6.2371665239e-01,2.5194594264e-01,7.2076894343e-02,-6.9712601602e-02,7.9683810472e-02,3.1891915947e-02,-6.9221340120e-02,-4.8177883029e-01,2.5091004372e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5451927185e+00,-8.5623394698e-03,-1.8729896983e-03,-1.1788597330e-02,5.7230377570e-03,-5.6663513184e-02,-1.2366981059e-01,5.5325098336e-02,1.7399361357e-02,5.4286666214e-02,3.8934275508e-01,1.1254186183e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5409953594e+00,-4.1589625180e-03,1.3868088834e-02,-6.5961629152e-03,3.7130070850e-03,-7.3374666274e-02,-1.2133771926e-01,5.3209934384e-02,1.5387732536e-02,6.1999373138e-02,3.8176169991e-01,1.1141137034e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5085148811e+00,-3.3306770325e+00,3.3484256268e+00,-4.6506381035e+00,3.4391939640e+00,3.5180585384e+00,4.2178087234e+00,-1.0120518208e+00,-4.3223953247e+00,-4.7621459961e+00,-4.2239034176e-01,1.6012725234e-01
