atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3842363358e+00,-2.9286808968e+00,-6.8735741079e-02,5.1005625725e+00,3.0356364250e+00,3.7396864891e+00,-2.8366801739e+00,4.9249324799e+00,1.7943730354e+00,-3.1392090321e+00,-7.3948228359e-01,5.6686408818e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1507971287e+00,-3.3227340318e-03,-5.0705263857e-04,2.0035253838e-02,8.9132227004e-03,-9.3332655728e-02,7.6382413507e-02,-5.1353268325e-02,4.2128991336e-02,4.9021016806e-02,3.7597504258e-01,1.1706401408e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1455183029e+00,-8.7653622031e-03,3.3760205843e-03,1.2463716790e-02,7.3985182680e-03,-9.4272106886e-02,5.3151559085e-02,-5.6053660810e-02,4.3887317181e-02,3.3390201628e-02,3.6960983276e-01,1.1790073663e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5007945299e+00,2.6870492846e-02,-1.6973543167e-01,7.2484582663e-01,1.4098951221e-01,6.3151098788e-02,1.9242747128e-01,1.9363188744e-01,5.2049484104e-02,7.0205457509e-02,-2.7620494366e-01,2.5101450086e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5269532204e+00,-1.3184015453e-01,-4.4312007725e-02,2.5817407295e-03,-7.9824186862e-02,4.8039871454e-01,3.0804896355e-01,-1.5149308741e-01,-3.1111425161e-01,1.5849462152e-01,-1.8529406190e-01,1.2535917759e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5141721964e+00,-1.4831386507e-01,-2.0655259490e-02,-2.8087312356e-02,-4.8830173910e-02,3.6857092381e-01,3.3806851506e-01,-1.9307614863e-01,-1.1702379584e-01,1.8805165589e-01,-2.2504256666e-01,2.2449158132e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4732140303e+00,-8.6850166321e-02,2.5225715712e-02,-9.1502498835e-03,4.6418353915e-02,2.1837019920e-01,9.9512144923e-02,1.5549092554e-02,7.5852103531e-02,2.1207959950e-01,-4.4922852516e-01,2.4898853898e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4796032906e+00,-1.1571359634e-01,-1.8728153780e-02,2.3939166218e-02,-8.2449167967e-03,2.4643737078e-01,3.5964447260e-01,-1.0501007736e-01,1.3916799426e-01,5.0092946738e-02,-4.1111305356e-01,2.6952198148e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4808527231e+00,-1.1394449323e-01,1.5121800825e-02,-1.9198546186e-02,2.1030623466e-02,3.0527877808e-01,3.9483505487e-01,-1.3721682131e-01,1.5868435800e-01,6.7811064422e-02,-4.1370135546e-01,3.1437081099e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4611282349e+00,6.2462355942e-02,2.2302520275e-01,-5.5937635899e-01,2.1820285916e-01,8.5131153464e-02,-4.2338211089e-02,6.5297462046e-02,6.7067958415e-02,-3.4754164517e-02,-4.7353726625e-01,2.4687077105e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.1577715874e+00,-1.5961077064e-02,-5.4869810119e-03,-1.4589450322e-02,6.9667082280e-03,-4.6638481319e-02,-1.0716161877e-01,4.8851560801e-02,4.4930912554e-03,3.6184445024e-02,3.8896504045e-01,1.2003387511e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1507389545e+00,-1.0995548218e-02,2.1286023781e-02,-1.9565825351e-03,1.6775627155e-03,-6.2855437398e-02,-1.0692764819e-01,4.7684557736e-02,3.8014701568e-03,4.4903602451e-02,3.8006943464e-01,1.1939240247e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4603047371e+00,-3.0588450432e+00,2.8894960880e+00,-4.0194535255e+00,3.0177464485e+00,3.2960996628e+00,3.9926025867e+00,-9.9667698145e-01,-3.8514795303e+00,-4.3212842941e+00,-4.4123864174e-01,1.7018885911e-01
