atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2645765543e-01,-7.3560404778e-01,-1.6661636531e-02,1.8965150118e+00,1.1470106840e+00,1.4915848970e+00,-1.2463505268e+00,2.0777266026e+00,8.6380523443e-01,-1.3710683584e+00,-7.9815697670e-01,6.0063913465e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4631214142e+00,2.4082816672e-03,-1.8093357794e-03,1.3679022901e-02,5.5882744491e-03,-4.5837562531e-02,3.0374297872e-02,-3.0484763905e-02,1.6813201830e-02,2.1683827043e-02,4.3904381990e-01,1.1415755749e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4660227299e+00,1.0408270464e-04,1.3708254555e-03,9.8615055904e-03,5.5590565316e-03,-3.9485078305e-02,3.2648112625e-02,-2.3677457124e-02,1.6745032743e-02,2.1354662254e-02,4.3491858244e-01,1.1483362317e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5223582983e-01,8.7255210383e-04,-6.6656947136e-02,2.4236556888e-01,4.5681551099e-02,-1.6044331715e-02,8.8318936527e-02,5.4711610079e-02,2.2769507021e-02,4.6654868871e-02,-3.5163673759e-01,2.4300159514e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6201808453e-01,-3.1610894948e-02,1.2244988233e-02,8.3117168397e-03,2.2286146414e-03,1.7834863067e-01,1.1592068523e-01,-5.9476036578e-02,-1.2894952297e-01,6.7113213241e-02,-1.8417617679e-01,1.4902782440e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5946176052e-01,-3.8738444448e-02,1.5093972906e-02,-8.6227701977e-03,-2.4315281771e-03,1.4421774447e-01,1.3447955251e-01,-6.6695399582e-02,-3.7903826684e-02,5.8884881437e-02,-2.3181122541e-01,1.9695207477e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4501013756e-01,-2.0689263940e-02,9.0996995568e-03,-1.2015093816e-03,1.8904859200e-02,7.9233340919e-02,3.0913230032e-02,8.8672898710e-03,3.0420653522e-02,8.2371816039e-02,-4.7073501348e-01,2.3298542202e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4797803164e-01,-2.9607657343e-02,-1.6649102792e-02,1.1299226433e-02,1.3887248933e-02,9.2395447195e-02,1.3041687012e-01,-5.1708903164e-02,4.4863011688e-02,1.9634990022e-02,-4.2030730844e-01,2.4836128950e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4806362391e-01,-2.6699410751e-02,1.1177244596e-02,1.0646260343e-03,2.9358860105e-02,1.1335366964e-01,1.5140040219e-01,-4.2158488184e-02,6.5631836653e-02,2.6647813618e-02,-4.1804307699e-01,2.9068517685e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4088817835e-01,1.0081355460e-02,7.0354603231e-02,-1.8294414878e-01,6.9306083024e-02,6.9533349015e-03,-5.4704658687e-02,5.1947839558e-02,2.9034329578e-02,4.2555024847e-03,-5.3316020966e-01,2.3841147125e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4572887421e+00,-1.1781601934e-03,-6.5271824133e-04,-9.1620460153e-03,4.4705956243e-03,-2.8146909550e-02,-4.7238521278e-02,2.0771728829e-02,5.4659019224e-03,2.3437337950e-02,4.4879895449e-01,1.1932690442e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4596436024e+00,1.2357621745e-04,9.7864093259e-03,-5.7722544298e-03,3.1636294443e-03,-2.3068848997e-02,-5.2227258682e-02,2.3371536285e-02,8.2825990394e-03,2.3261837661e-02,4.4412910938e-01,1.1872562021e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.4195957184e-01,-7.7917128801e-01,1.0735201836e+00,-1.4826776981e+00,1.1277637482e+00,1.3598830700e+00,1.6192237139e+00,-3.8285928965e-01,-1.6826684475e+00,-1.8399450779e+00,-5.0936526060e-01,1.6379034519e-01
