atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2975785732e-01,-3.3389964700e-01,-1.3441525400e-02,1.0178805590e+00,6.1375463009e-01,8.1852912903e-01,-6.8517631292e-01,1.1470224857e+00,4.7556817532e-01,-7.6102852821e-01,-9.2656826973e-01,8.6324363947e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6863830090e-01,1.7979791155e-03,8.2000493421e-05,6.2888138928e-03,2.9413579032e-03,-2.3612314835e-02,1.1838464998e-02,-1.7673874274e-02,6.6365012899e-03,9.8603684455e-03,6.0237962008e-01,1.4494477212e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6911776066e-01,8.9211162413e-04,3.4942108323e-04,4.4415462762e-03,2.2795614786e-03,-1.6951618716e-02,1.7711738124e-02,-1.0609681718e-02,6.3581871800e-03,1.1713983491e-02,5.9812819958e-01,1.4530013502e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2433508635e-01,-1.6607504222e-04,-3.4041974694e-02,1.2464217097e-01,2.4565726519e-02,-1.1577605270e-02,4.4362161309e-02,2.7629135177e-02,1.0899050161e-02,2.2084835917e-02,-5.1640892029e-01,2.8328919411e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2450454235e-01,-1.4896730892e-02,9.6164811403e-03,3.7574444432e-03,4.6558445320e-03,9.6084505320e-02,6.6114582121e-02,-3.9498362690e-02,-6.9945469499e-02,3.8922224194e-02,-2.6308375597e-01,1.8948860466e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2450072765e-01,-1.8863188103e-02,1.0075462982e-02,-1.7738303868e-03,2.3539343383e-03,7.8882023692e-02,7.0894896984e-02,-3.6896843463e-02,-2.4244586006e-02,3.0121106654e-02,-3.2190489769e-01,2.3830552399e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2444869280e-01,-1.0432751849e-02,4.6890079975e-03,-9.2874531401e-04,1.0187600739e-02,4.1950024664e-02,1.6235191375e-02,5.8735148050e-03,1.7428167164e-02,4.5241795480e-02,-5.8743071556e-01,2.5957232714e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2443152666e-01,-1.4594217762e-02,-9.1253779829e-03,5.1141530275e-03,1.0258215480e-02,4.9464579672e-02,6.9923363626e-02,-2.8021659702e-02,2.5379512459e-02,9.1638853773e-03,-5.1235985756e-01,2.9339128733e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2442741394e-01,-1.2644530274e-02,5.9485146776e-03,2.4956241250e-03,1.8094498664e-02,6.2098748982e-02,8.2640752196e-02,-2.2942978889e-02,3.3058371395e-02,1.3120584190e-02,-5.0154888630e-01,3.2821071148e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2421694994e-01,4.2569716461e-03,3.8198258728e-02,-9.6051372588e-02,3.6738555878e-02,1.6468795948e-03,-2.8310960159e-02,2.6557862759e-02,1.5517031774e-02,1.7030255403e-03,-6.4659303427e-01,2.8033453226e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.6911835670e-01,5.8111950057e-04,1.8793729832e-03,-3.6312150769e-03,1.8434725935e-03,-1.6477987170e-02,-2.0282754675e-02,8.5801053792e-03,2.8896615840e-03,1.3079252094e-02,6.1847281456e-01,1.5021324158e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.6899282932e-01,1.0695321253e-03,3.3002099954e-03,-3.9712418802e-03,2.0592943765e-03,-7.8273881227e-03,-2.6076981798e-02,1.1730370112e-02,6.9014886394e-03,1.1952780187e-02,6.1131387949e-01,1.4902393520e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2468836308e-01,-3.5930523276e-01,5.7373422384e-01,-7.9073172808e-01,6.0706853867e-01,7.4909323454e-01,8.9099174738e-01,-2.1016378701e-01,-9.2866021395e-01,-1.0138741732e+00,-6.9126617908e-01,2.0267464221e-01
