atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9900014400e-01,-9.8640930653e-01,-1.6736192629e-02,2.4105355740e+00,1.4505690336e+00,1.9581297636e+00,-1.6061091423e+00,2.6057834625e+00,9.9505889416e-01,-1.7166332006e+00,-7.2604316473e-01,5.2458517253e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6134428978e+00,2.3929933086e-03,-1.1418939102e-03,1.5007359907e-02,6.4362511039e-03,-4.8725809902e-02,2.9983863235e-02,-3.4385118634e-02,1.5861233696e-02,2.3173682392e-02,4.0728801489e-01,1.0638239980e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6153048277e+00,-8.9163117809e-04,2.5379701983e-03,8.6503671482e-03,5.4577710107e-03,-3.8924485445e-02,3.6455582827e-02,-2.3978563026e-02,1.6303958371e-02,2.4006519467e-02,4.0252345800e-01,1.0857164115e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2170760632e-01,6.1675924808e-03,-8.5500799119e-02,3.0477312207e-01,6.0042105615e-02,-1.5334182419e-02,1.0975886136e-01,6.9899745286e-02,2.2005746141e-02,5.2551351488e-02,-2.9337316751e-01,2.3627617955e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2619160414e-01,-4.9260839820e-02,3.2714316621e-03,9.4222808257e-03,-1.0614401661e-02,2.1915918589e-01,1.4376696944e-01,-7.5894936919e-02,-1.5927274525e-01,7.8070700169e-02,-1.5634465218e-01,1.3749270141e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2471227646e-01,-5.6247975677e-02,1.1264614761e-02,-1.3921474107e-02,-9.2202443630e-03,1.7402391136e-01,1.6148257256e-01,-8.4286428988e-02,-4.8529472202e-02,7.3220632970e-02,-2.0301668346e-01,1.9444385171e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1668519974e-01,-3.1821057200e-02,1.1529373005e-02,-1.3561701635e-03,2.3997714743e-02,1.0057280213e-01,3.6481417716e-02,1.0993412696e-02,3.8273572922e-02,1.0077738762e-01,-4.4268736243e-01,2.2816675901e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1839960814e-01,-4.4538997114e-02,-1.7650041729e-02,1.3857965358e-02,1.0695151053e-02,1.1357279867e-01,1.6194872558e-01,-6.1080835760e-02,5.7329304516e-02,2.1235927939e-02,-3.9196601510e-01,2.4914507568e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1839442253e-01,-4.1819360107e-02,1.2465073727e-02,-2.3515305948e-03,2.8718352318e-02,1.4145030081e-01,1.8721836805e-01,-5.4581385106e-02,7.8095220029e-02,3.1565912068e-02,-3.9029976726e-01,2.8463238478e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1372612715e-01,1.5902699903e-02,8.6416207254e-02,-2.2620843351e-01,8.8267587125e-02,1.0002572089e-02,-6.2549971044e-02,5.6845195591e-02,3.8729824126e-02,3.2193621155e-04,-4.8706224561e-01,2.3258110881e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6141678095e+00,-1.6356739216e-03,-9.1397546930e-04,-9.5897642896e-03,4.6695247293e-03,-3.4067314118e-02,-5.1707543433e-02,2.2511785850e-02,6.0651926324e-03,2.7601979673e-02,4.1649311781e-01,1.1273317784e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6139407158e+00,-1.7993405345e-04,1.0654227808e-02,-5.2725938149e-03,2.9464510735e-03,-2.2719813511e-02,-5.8015570045e-02,2.5998642668e-02,1.1493379250e-02,2.6213174686e-02,4.1170427203e-01,1.1212434620e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.1679540873e-01,-1.0485205650e+00,1.3739447594e+00,-1.9025245905e+00,1.4328832626e+00,1.7454206944e+00,2.1322097778e+00,-5.3463000059e-01,-2.0686240196e+00,-2.3124024868e+00,-4.2818069458e-01,1.6284492612e-01
