atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3677690029e-01,-3.2925036550e-01,-1.3462208211e-02,9.9861896038e-01,6.0357606411e-01,8.1824976206e-01,-6.7925047874e-01,1.1372972727e+00,4.6516039968e-01,-7.5326353312e-01,-9.3871104717e-01,8.4319144487e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6998053789e-01,1.8412033096e-03,-3.5704797483e-05,6.2550078146e-03,2.8419005685e-03,-2.4028707296e-02,1.1489844881e-02,-1.8361153081e-02,6.3095567748e-03,1.0010481812e-02,6.0804963112e-01,1.4523288608e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7086489201e-01,7.6550844824e-04,4.9373600632e-04,4.2909844778e-03,2.2771528456e-03,-1.6752542928e-02,1.8517369404e-02,-1.0543337092e-02,6.3253082335e-03,1.2101990171e-02,6.0369783640e-01,1.4576290548e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2890127897e-01,5.7438953081e-04,-3.3778455108e-02,1.2358888984e-01,2.5032181293e-02,-1.1411178857e-02,4.4701829553e-02,2.7317533270e-02,1.0633014143e-02,2.1947974339e-02,-5.1479476690e-01,2.8447332978e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2857846022e-01,-1.5317814425e-02,1.0304086842e-02,4.2258785106e-03,5.5474913679e-03,9.6957489848e-02,6.6555611789e-02,-3.9579406381e-02,-7.0390664041e-02,3.9466749877e-02,-2.6242995262e-01,1.8889901042e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2872908115e-01,-1.9160315394e-02,1.0891605169e-02,-2.2921331692e-03,2.8245616704e-03,7.9498335719e-02,7.1314170957e-02,-3.6898940802e-02,-2.4151960388e-02,3.0690522864e-02,-3.2122027874e-01,2.3962101340e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2903485298e-01,-1.0883457959e-02,4.6975589357e-03,-9.0443959925e-04,1.0178145021e-02,4.1891120374e-02,1.6230994835e-02,6.1602676287e-03,1.7650794238e-02,4.5690886676e-02,-5.8666980267e-01,2.5844427943e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2893984318e-01,-1.4908818528e-02,-9.4555290416e-03,5.4203858599e-03,1.0703929700e-02,5.0118360668e-02,7.0545487106e-02,-2.8105529025e-02,2.5563020259e-02,9.6483808011e-03,-5.1169484854e-01,2.9423177242e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2892410755e-01,-1.3030752540e-02,6.1684451066e-03,2.5061415508e-03,1.8796155229e-02,6.2819190323e-02,8.3339489996e-02,-2.3277472705e-02,3.3694773912e-02,1.3429198414e-02,-5.0074583292e-01,3.3154228330e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2896225452e-01,4.9133067951e-03,3.7918046117e-02,-9.5224201679e-02,3.6876987666e-02,1.9205375575e-03,-2.7697121724e-02,2.5986060500e-02,1.6149733216e-02,1.6724178568e-03,-6.4329528809e-01,2.8040286899e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.6981585026e-01,5.7351874420e-04,1.7687065993e-03,-3.5666828044e-03,1.8083114410e-03,-1.7293635756e-02,-2.0293699577e-02,8.5261855274e-03,2.9534585774e-03,1.3605970889e-02,6.2503266335e-01,1.5080752969e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.6988284588e-01,1.0379854357e-03,3.3980521839e-03,-3.7851019297e-03,1.9713705406e-03,-7.4173095636e-03,-2.6617372409e-02,1.1979087256e-02,7.5132483616e-03,1.2289538048e-02,6.1733990908e-01,1.4960300922e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2949297428e-01,-3.5535907745e-01,5.6460440159e-01,-7.7749878168e-01,5.9847080708e-01,7.4614489079e-01,8.9076387882e-01,-2.1108989418e-01,-9.1895765066e-01,-1.0038653612e+00,-7.0520806313e-01,2.0169086754e-01
