atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5320070982e+00,-3.4551131725e+00,-6.5408311784e-02,5.7522015572e+00,3.4049968719e+00,3.7916867733e+00,-2.8592278957e+00,4.9343805313e+00,1.8371951580e+00,-3.0854365826e+00,-7.0739853382e-01,6.6161468625e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1083989143e+00,-8.3859972656e-03,1.0050595738e-02,3.2897893107e-04,5.7734460570e-03,-1.2229562551e-01,1.1616456509e-01,-7.1308441460e-02,5.2785787731e-02,7.7396385372e-02,2.9968914390e-01,1.0528746247e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1072511673e+00,-1.3542194851e-02,-1.6087044030e-02,8.2025546581e-03,-2.8530063573e-03,-1.4008183777e-01,6.1967313290e-02,-9.2902690172e-02,5.3329359740e-02,4.8597812653e-02,2.9522103071e-01,1.0620340705e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6055175066e+00,2.0390911028e-02,-1.8658582866e-01,8.7352299690e-01,1.7373742163e-01,1.1605314910e-01,2.1009537578e-01,2.7777251601e-01,4.2739294469e-02,6.7594334483e-02,-2.4945326149e-01,2.5492215157e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6337596178e+00,-1.1945817620e-01,-5.6022912264e-02,1.9338937476e-02,-9.3345977366e-02,4.1719019413e-01,2.6944017410e-01,-1.1509022117e-01,-2.5916585326e-01,1.2671163678e-01,-1.6224621236e-01,1.5774287283e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6159280539e+00,-1.4440955222e-01,-3.5344965756e-02,-5.7461433113e-02,-6.6099889576e-02,3.2632905245e-01,3.0360302329e-01,-1.5768671036e-01,-1.0418859869e-01,1.6251152754e-01,-1.9769464433e-01,2.4595324695e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5855447054e+00,-8.9829601347e-02,2.7665942907e-02,-1.2032655999e-02,4.7447320074e-02,2.1765990555e-01,1.0198866576e-01,1.2338843197e-02,7.0105038583e-02,2.1255797148e-01,-4.1955441236e-01,2.5623506308e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5887163877e+00,-1.1436548829e-01,-1.2662716210e-02,3.5531949252e-02,-2.8469661251e-02,2.2047945857e-01,3.3082473278e-01,-1.1086837947e-01,1.2670837343e-01,4.0173102170e-02,-3.8301029801e-01,2.7819192410e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5919798613e+00,-1.1193636805e-01,1.3975324109e-02,-4.2230006307e-02,5.8426442556e-03,2.6828542352e-01,3.6294004321e-01,-1.1624167114e-01,1.3942667842e-01,6.8376474082e-02,-3.8851988316e-01,3.1331235170e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5763106346e+00,7.9978510737e-02,2.8767094016e-01,-7.0642870665e-01,2.7037623525e-01,1.3072614372e-01,-1.0832078755e-02,5.4617423564e-02,5.2658259869e-02,-1.1238384992e-01,-4.5382943749e-01,2.5146594644e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1143941879e+00,-1.9421759993e-02,-6.9123990834e-03,4.7497921623e-03,-2.5481989142e-03,-4.3772391975e-02,-1.6904045641e-01,7.7792674303e-02,2.5562994182e-02,5.6436460465e-02,3.1448173523e-01,1.0826173425e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1114006042e+00,-1.3410160318e-02,8.7581074331e-04,9.7091757925e-04,-4.3064251076e-04,-1.1100736260e-01,-1.4278261364e-01,6.1988830566e-02,3.2965848222e-03,7.3978729546e-02,3.0560609698e-01,1.0680581629e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5833485126e+00,-3.4899067879e+00,3.2173309326e+00,-4.4880614281e+00,3.3366341591e+00,3.2353208065e+00,3.9460010529e+00,-9.7382640839e-01,-3.7982859612e+00,-4.1895828247e+00,-4.0906363726e-01,1.8100333214e-01
