atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9144008160e-01,-4.2181077600e-01,-1.4979623258e-02,1.2401300669e+00,7.4741023779e-01,9.8639148474e-01,-8.3448201418e-01,1.4008625746e+00,5.8675342798e-01,-9.3101197481e-01,-8.8570016623e-01,6.6677853465e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1122871637e+00,1.5868198825e-03,1.1838061619e-04,8.1632155925e-03,4.0398985147e-03,-2.6425816119e-02,1.4600757509e-02,-1.8972245976e-02,8.7574170902e-03,1.1139388196e-02,5.4561060667e-01,1.2888199091e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1140966415e+00,6.7788135493e-04,2.9919052031e-04,6.7649157718e-03,3.3928598277e-03,-2.0281827077e-02,1.9224043936e-02,-1.2548822910e-02,7.5768637471e-03,1.3290275820e-02,5.4334217310e-01,1.2851467729e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8814990520e-01,1.6317076515e-03,-4.1514001787e-02,1.5403430164e-01,2.9727024958e-02,-1.2385475449e-02,5.3976040334e-02,3.5679560155e-02,1.2585692108e-02,2.8619734570e-02,-4.4164052606e-01,2.6557269692e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8995246887e-01,-2.0365824923e-02,1.2063957751e-02,3.9334357716e-03,5.1700039767e-03,1.2561808527e-01,8.4627479315e-02,-4.7178298235e-02,-9.1341584921e-02,4.9623548985e-02,-2.3802360892e-01,1.6539275646e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8950585127e-01,-2.5096451864e-02,1.1791462079e-02,-2.1322539542e-03,1.4564321609e-03,1.0297015309e-01,9.4129666686e-02,-5.0149422139e-02,-2.7458619326e-02,4.0905125439e-02,-2.9104739428e-01,2.2698798776e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8730220795e-01,-1.3539197855e-02,6.3627669588e-03,-1.1360135395e-03,1.3541004620e-02,5.2184887230e-02,2.0808804780e-02,7.0230863057e-03,2.1334562451e-02,5.6251589209e-02,-5.4365593195e-01,2.3810938001e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8779871464e-01,-1.9321523607e-02,-1.1348722503e-02,6.1025279574e-03,1.2098458596e-02,6.6546916962e-02,9.0978927910e-02,-3.4143581986e-02,3.0876325443e-02,1.2578107417e-02,-4.8091438413e-01,2.7695238590e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8785527945e-01,-1.7046187073e-02,7.6211872511e-03,3.1115671154e-03,2.2119944915e-02,8.1131979823e-02,1.0577908158e-01,-3.0262781307e-02,4.4859699905e-02,1.6256891191e-02,-4.7389256954e-01,3.0533596873e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8748823404e-01,6.7873350345e-03,4.6864692122e-02,-1.1888049543e-01,4.5037679374e-02,2.6186858304e-03,-3.5557981580e-02,3.3261090517e-02,1.8998902291e-02,1.8401488196e-03,-6.0387516022e-01,2.6262018085e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1108716726e+00,2.3021933157e-04,3.1598294154e-03,-5.4315351881e-03,2.7691335417e-03,-1.7922641709e-02,-2.4724503979e-02,1.0621926747e-02,3.2822086941e-03,1.4485527761e-02,5.6059521437e-01,1.3331869245e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1111043692e+00,7.2512216866e-04,4.3114628643e-03,-5.9574926272e-03,3.0680061318e-03,-1.0130322538e-02,-2.9797092080e-02,1.3402649201e-02,6.7792548798e-03,1.3354371302e-02,5.5489534140e-01,1.3244162500e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.8690273762e-01,-4.4724807143e-01,6.9243985415e-01,-9.5902806520e-01,7.3576700687e-01,9.0399903059e-01,1.0676382780e+00,-2.4717614055e-01,-1.1335892677e+00,-1.2331504822e+00,-6.2029027939e-01,1.8107737601e-01
