atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4448347092e-01,-7.8658097982e-01,-1.1128013022e-02,2.0277495384e+00,1.2231695652e+00,1.6403489113e+00,-1.3621181250e+00,2.2391047478e+00,8.6438810825e-01,-1.4916474819e+00,-7.7775067091e-01,4.4704891741e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4054845572e+00,1.9606479909e-03,-2.0620398573e-04,1.2640683912e-02,6.0426797718e-03,-4.3476417661e-02,3.0199980363e-02,-2.9072340578e-02,1.6116598621e-02,2.1359071136e-02,4.2379397154e-01,1.1162499338e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4091018438e+00,4.6121078776e-04,-9.8528616945e-05,1.1115424335e-02,5.5456096306e-03,-3.8591451943e-02,2.9603030533e-02,-2.4123024195e-02,1.5344813466e-02,2.0386649296e-02,4.1953894496e-01,1.1242379248e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4763715267e-01,3.2741064206e-03,-6.6594444215e-02,2.6501047611e-01,5.2019119263e-02,-2.4202641100e-02,9.5168620348e-02,5.5899254978e-02,2.0624820143e-02,5.0600461662e-02,-3.4346371889e-01,2.4109019339e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5580549240e-01,-3.7415552884e-02,1.2439022772e-02,6.2581482343e-03,1.9834742416e-03,1.8280553818e-01,1.2160749733e-01,-6.1145160347e-02,-1.3386148214e-01,6.8477213383e-02,-1.7787790298e-01,1.3936033845e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5320816040e-01,-4.3739896268e-02,1.4713071287e-02,-5.4694623686e-03,-1.2168883113e-03,1.4677970111e-01,1.3334347308e-01,-6.7901715636e-02,-3.7574108690e-02,6.0649558902e-02,-2.2564597428e-01,2.0022895932e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4503272772e-01,-2.4425612763e-02,8.9575732127e-03,-2.3644524626e-03,1.7698248848e-02,7.9652495682e-02,2.8738502413e-02,1.0136742145e-02,3.1607013196e-02,8.3610400558e-02,-4.6726849675e-01,2.2332565486e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4599987268e-01,-3.3940423280e-02,-1.6182025895e-02,9.4111543149e-03,1.5276651829e-02,9.3910515308e-02,1.2993882596e-01,-5.0005342811e-02,4.5129027218e-02,1.8478678539e-02,-4.1598320007e-01,2.5333148241e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4604511261e-01,-3.1386021525e-02,1.0730111971e-02,3.4114948940e-03,2.9629679397e-02,1.1678634584e-01,1.5233035386e-01,-4.3683324009e-02,6.5933331847e-02,2.5965996087e-02,-4.1340470314e-01,2.8423935175e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4356043339e-01,1.1905788444e-02,8.0287136137e-02,-2.0063625276e-01,7.4517279863e-02,-6.1596743762e-05,-6.3721589744e-02,5.5673934519e-02,3.5029374063e-02,6.2412051484e-03,-5.2777940035e-01,2.3746094108e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4017184973e+00,-1.3503128430e-03,7.5370544801e-04,-7.9615721479e-03,3.9292881265e-03,-2.4123735726e-02,-4.6114273369e-02,2.0490119234e-02,5.5738212541e-03,2.1161288023e-02,4.3312618136e-01,1.1731377989e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4033037424e+00,-1.0428228416e-04,7.9927640036e-03,-6.8560205400e-03,3.6346898414e-03,-2.4395009503e-02,-4.8839125782e-02,2.1723045036e-02,6.9088265300e-03,2.2634362802e-02,4.2882740498e-01,1.1673594266e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.4499773979e-01,-8.3773243427e-01,1.1541072130e+00,-1.5979502201e+00,1.2058672905e+00,1.4840430021e+00,1.7974088192e+00,-4.4553753734e-01,-1.7864704132e+00,-1.9946246147e+00,-4.8848623037e-01,1.6460753977e-01
