atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5714353323e-01,-5.3927177191e-01,-1.1013633572e-02,1.5208392143e+00,9.2385667562e-01,1.2110240459e+00,-9.9588292837e-01,1.6631039381e+00,6.6133439541e-01,-1.0988168716e+00,-8.1535637379e-01,5.0881501287e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2389051914e+00,1.6588261351e-03,-1.4541039709e-03,1.0851629078e-02,4.5189326629e-03,-3.4682974219e-02,2.1124107763e-02,-2.4083435535e-02,1.1848020367e-02,1.5643095598e-02,4.7903570533e-01,1.1476762593e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2414178848e+00,1.8628843827e-04,1.9922347274e-03,7.6061626896e-03,4.7285943292e-03,-2.7366621420e-02,2.5939773768e-02,-1.6796730459e-02,1.0971014388e-02,1.7051452771e-02,4.7607180476e-01,1.1411929131e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5987700224e-01,2.3314412683e-03,-5.1446195692e-02,1.9382351637e-01,3.7669576705e-02,-1.3690963387e-02,7.1725413203e-02,4.0521483868e-02,1.0516906157e-02,3.8158316165e-02,-3.7373384833e-01,2.4442078173e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6560089588e-01,-2.7612974867e-02,8.9283883572e-03,4.6365833841e-03,1.4232903486e-03,1.4611631632e-01,9.7440958023e-02,-5.6911744177e-02,-1.0831348598e-01,5.5093802512e-02,-1.8864949048e-01,1.4586707950e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6402375698e-01,-3.2749913633e-02,1.2240067124e-02,-4.2463904247e-03,-2.1280703368e-04,1.1883807182e-01,1.0870961100e-01,-6.0006164014e-02,-3.1453918666e-02,4.8398151994e-02,-2.3767137527e-01,1.9712698460e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5796512365e-01,-1.8028328195e-02,6.9986926392e-03,-9.0529618319e-04,1.5367418528e-02,6.0720831156e-02,2.1287530661e-02,7.9705715179e-03,2.4434512481e-02,6.3741385937e-02,-4.8434212804e-01,2.2250553966e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5923321247e-01,-2.5720274076e-02,-1.3053878210e-02,7.5706145726e-03,1.3575974852e-02,7.6611593366e-02,1.0546883941e-01,-3.8501165807e-02,3.5968452692e-02,1.3639668003e-02,-4.2713174224e-01,2.5578859448e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5940523148e-01,-2.3338291794e-02,9.2386445031e-03,2.2175135091e-03,2.4910930544e-02,9.4797991216e-02,1.2256099284e-01,-3.6170229316e-02,5.1742728800e-02,1.8322840333e-02,-4.2244330049e-01,2.9024538398e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5759557486e-01,9.3291122466e-03,5.8524262160e-02,-1.4755007625e-01,5.6039497256e-02,3.3482343424e-03,-4.5073930174e-02,4.0306970477e-02,2.6833424345e-02,5.0053005107e-03,-5.4528969526e-01,2.4196973443e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2326011658e+00,-3.0334212352e-04,1.5632556460e-04,-7.7262478881e-03,3.7936775479e-03,-2.3764366284e-02,-3.3606391400e-02,1.4536133036e-02,3.6889235489e-03,1.8649119884e-02,4.8965397477e-01,1.1926787347e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2348698378e+00,4.8264086945e-04,8.0536790192e-03,-5.1054018550e-03,2.7774721384e-03,-1.4509337954e-02,-3.9529804140e-02,1.7765160650e-02,8.0692535266e-03,1.7510460690e-02,4.8544728756e-01,1.1822259426e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.5710896254e-01,-5.7373487949e-01,8.6402559280e-01,-1.1943912506e+00,9.1093021631e-01,1.1022783518e+00,1.3171184063e+00,-3.1836542487e-01,-1.3315137625e+00,-1.4730237722e+00,-5.3564071655e-01,1.6238296032e-01
