atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6725203991e-01,-4.1279253364e-01,-8.5108131170e-03,1.2026973963e+00,7.2093385458e-01,9.7605872154e-01,-8.1087893248e-01,1.3590170145e+00,5.4893517494e-01,-9.0482527018e-01,-8.8700819016e-01,7.4148610234e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0525379181e+00,1.3209392782e-03,-6.5845076460e-04,7.8831221908e-03,3.3043101430e-03,-2.5237843394e-02,1.4180750586e-02,-1.7972903326e-02,8.4253298119e-03,1.0853939690e-02,5.5376726389e-01,1.3185451925e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0545219183e+00,2.9867715784e-04,9.5966667868e-04,5.4617747664e-03,3.0030224007e-03,-1.9713602960e-02,1.8887251616e-02,-1.2193409726e-02,7.4707041495e-03,1.3000268489e-02,5.5073338747e-01,1.3147632778e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6519645452e-01,1.7034162302e-03,-4.0831603110e-02,1.4635320008e-01,2.9110055417e-02,-1.6042364761e-02,5.5952936411e-02,3.1905606389e-02,1.3879893348e-02,2.6370307431e-02,-4.5453372598e-01,2.6770094037e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6833237410e-01,-1.7571253702e-02,9.1394055635e-03,4.2863548733e-03,3.2424710225e-03,1.1213425547e-01,7.5104981661e-02,-4.3235849589e-02,-8.3671160042e-02,4.5157533139e-02,-2.3686859012e-01,1.7077699304e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6743085384e-01,-2.1973906085e-02,1.1064223945e-02,-3.6329880822e-03,1.5627412358e-03,9.1627500951e-02,8.5075788200e-02,-4.3214891106e-02,-2.4494010955e-02,3.7188399583e-02,-2.9126527905e-01,2.2026257217e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6434869766e-01,-1.2416706420e-02,5.4120556451e-03,-6.1513145920e-04,1.1941269971e-02,4.9578707665e-02,1.9941421226e-02,6.5087983385e-03,2.0469889045e-02,5.3008992225e-02,-5.4399907589e-01,2.5375297666e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6496453285e-01,-1.7303675413e-02,-1.0809046216e-02,6.7834737711e-03,1.1295299046e-02,5.9725090861e-02,8.3510011435e-02,-3.1481590122e-02,2.8686018661e-02,1.3241100125e-02,-4.8083454370e-01,2.7811312675e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6504976749e-01,-1.5180375427e-02,7.2392066941e-03,1.7241669120e-03,2.0431295037e-02,7.3445469141e-02,9.6885100007e-02,-2.7914270759e-02,4.1192177683e-02,1.5552787110e-02,-4.7309163213e-01,3.1137716770e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6357431412e-01,6.8245078437e-03,4.4086430222e-02,-1.1102972180e-01,4.3469585478e-02,1.6114031896e-03,-3.8171913475e-02,3.3131394535e-02,1.7418438569e-02,1.6337336274e-03,-6.0885763168e-01,2.6329329610e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0492212772e+00,-1.1279412138e-04,1.3539063511e-03,-5.0415187143e-03,2.5164973922e-03,-1.7562620342e-02,-2.3725945503e-02,1.0171158239e-02,3.1214519404e-03,1.4086014591e-02,5.6721860170e-01,1.3595555723e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0506073236e+00,4.4249166967e-04,4.8256302252e-03,-4.2634150013e-03,2.2537212353e-03,-9.6003999934e-03,-2.8787327930e-02,1.2952120043e-02,6.6785579547e-03,1.2910810299e-02,5.6181687117e-01,1.3472582400e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.6366276741e-01,-4.4091990590e-01,6.7883932590e-01,-9.4071239233e-01,7.1187514067e-01,8.8772004843e-01,1.0608999729e+00,-2.5688308477e-01,-1.0953860283e+00,-1.2097804546e+00,-6.2272953987e-01,1.9205085933e-01
