atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0815584660e-01,-5.1341778040e-01,-7.9893544316e-03,1.4333497286e+00,8.6200428009e-01,1.1715089083e+00,-9.6072608232e-01,1.6071493626e+00,6.3572436571e-01,-1.0628937483e+00,-8.6058777571e-01,6.3233114779e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1801749468e+00,2.0325453952e-03,-3.5883201053e-04,9.0128658339e-03,4.1473298334e-03,-3.0517747626e-02,1.8565721810e-02,-2.1180048585e-02,1.0627701879e-02,1.3536741026e-02,5.1452535391e-01,1.2179940939e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1823631525e+00,9.0192019707e-04,5.3392321570e-04,7.2474488989e-03,3.7765030283e-03,-2.4305298924e-02,2.2144380957e-02,-1.5130412765e-02,9.2765344307e-03,1.5138586983e-02,5.1153355837e-01,1.2200029194e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1601322889e-01,2.5519814808e-03,-4.6741053462e-02,1.7475396395e-01,3.5441946238e-02,-1.4084548689e-02,6.3032209873e-02,4.0058713406e-02,1.0631864890e-02,3.2467741519e-02,-4.1204857826e-01,2.5624960661e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2115746737e-01,-2.5878151879e-02,1.0942681693e-02,5.0384933129e-03,4.6040257439e-03,1.3742420077e-01,9.2190064490e-02,-5.4664928466e-02,-1.0171081126e-01,5.0982747227e-02,-2.1490852535e-01,1.5682381392e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1991286278e-01,-3.0857013538e-02,1.3364016078e-02,-4.5761587098e-03,1.4174311655e-03,1.1341019720e-01,1.0321515799e-01,-5.9261914343e-02,-3.0347961932e-02,4.2621586472e-02,-2.6620548964e-01,2.0698384941e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1345344782e-01,-1.7531177029e-02,6.7483284511e-03,-6.5772730159e-04,1.5100177377e-02,5.8090440929e-02,2.0808884874e-02,7.9663572833e-03,2.4157108739e-02,6.2875352800e-02,-5.1572453976e-01,2.3163405061e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1502027512e-01,-2.4634286761e-02,-1.3142117299e-02,8.0408696085e-03,1.3569352217e-02,7.4614912271e-02,1.0093238205e-01,-3.8081765175e-02,3.2960522920e-02,1.1079779826e-02,-4.5692494512e-01,2.6084282994e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1516451836e-01,-2.2349271923e-02,9.2618437484e-03,2.1394756623e-03,2.5328136981e-02,9.1051109135e-02,1.1690181494e-01,-3.3399850130e-02,4.8460174352e-02,1.5274817124e-02,-4.5241281390e-01,3.0109816790e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1308753490e-01,8.1291943789e-03,5.2999798208e-02,-1.3225524127e-01,5.1871661097e-02,2.1936760750e-03,-4.0488723665e-02,3.5923577845e-02,2.5483336300e-02,2.6794646401e-03,-5.8052426577e-01,2.5324130058e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1760593653e+00,5.5164756486e-04,2.7165848296e-03,-6.0280035250e-03,3.0468837358e-03,-1.9471313804e-02,-3.0462510884e-02,1.3266570866e-02,4.0435972624e-03,1.6340199858e-02,5.2686351538e-01,1.2663818896e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1773475409e+00,1.1077917879e-03,5.1873731427e-03,-6.0518649407e-03,3.1441536266e-03,-1.3661711477e-02,-3.4879382700e-02,1.5631107613e-02,6.9632302038e-03,1.5804827213e-02,5.2214491367e-01,1.2570965290e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1192929745e-01,-5.4395341873e-01,8.0916309357e-01,-1.1161804199e+00,8.4780949354e-01,1.0557885170e+00,1.2706986666e+00,-3.0861616135e-01,-1.2775530815e+00,-1.4107440710e+00,-5.8734929562e-01,1.8012697995e-01
