atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6100268364e-01,-1.3405394554e+00,-3.2065454870e-02,2.9986317158e+00,1.8143351078e+00,2.3479714394e+00,-1.8909444809e+00,3.2829744816e+00,1.3668783903e+00,-2.1155240536e+00,-7.6727676392e-01,4.1852962226e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8777077198e+00,2.6471877936e-03,-1.8323080149e-03,1.7628818750e-02,7.2718719020e-03,-6.3617810607e-02,4.8629395664e-02,-3.8743287325e-02,2.6899108663e-02,3.2636195421e-02,3.8442951441e-01,1.0238947719e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8790992498e+00,-8.2455185475e-04,2.3014771286e-03,1.0819189250e-02,6.4888787456e-03,-6.0181945562e-02,4.2176842690e-02,-3.6552552134e-02,2.6050491259e-02,2.8766011819e-02,3.7906455994e-01,1.0432658345e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4474339485e-01,1.5070647933e-02,-1.0484673828e-01,4.0827885270e-01,7.9778857529e-02,-8.3713773638e-03,1.4244423807e-01,9.9697045982e-02,3.1799241900e-02,6.5889023244e-02,-2.8451445699e-01,2.3519508541e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5271980762e-01,-6.7855075002e-02,1.2371893041e-02,1.0425880551e-02,-6.3359825872e-03,2.9166629910e-01,1.9926337898e-01,-1.0729095340e-01,-2.1088036895e-01,1.0300232470e-01,-1.6210782528e-01,1.3358120620e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5067095757e-01,-8.0306366086e-02,1.5369842760e-02,-1.5217946842e-02,-9.4442451373e-03,2.3989064991e-01,2.2107580304e-01,-1.2766775489e-01,-7.0239342749e-02,9.1114148498e-02,-2.0434595644e-01,1.9761624932e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3140524626e-01,-4.5926872641e-02,1.4118881896e-02,-2.4261209182e-03,3.0468303710e-02,1.2411810458e-01,5.2108913660e-02,1.4322751202e-02,4.9090359360e-02,1.3476198912e-01,-4.4053757191e-01,2.1153575182e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3441951275e-01,-6.2345683575e-02,-2.4530010298e-02,1.8961129710e-02,1.7818357795e-02,1.5789946914e-01,2.1740785241e-01,-8.0535829067e-02,7.0445418358e-02,2.4692084640e-02,-3.9512294531e-01,2.5137022138e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3399488926e-01,-5.8277979493e-02,1.7155665904e-02,-1.1118603870e-03,4.2920727283e-02,1.9169314206e-01,2.5056990981e-01,-7.2367578745e-02,1.0436278582e-01,3.5722855479e-02,-3.9542630315e-01,2.8763499856e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1883468628e-01,3.0523633584e-02,1.2165579200e-01,-3.0967235565e-01,1.1833270639e-01,2.3553242907e-02,-7.0536747575e-02,6.9391205907e-02,5.0192881376e-02,-1.9025587244e-03,-4.8307937384e-01,2.3044733703e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8749446869e+00,-3.5242938902e-03,-2.9438994825e-03,-9.7647756338e-03,4.6864263713e-03,-3.6870595068e-02,-7.3508001864e-02,3.2833687961e-02,7.9967305064e-03,3.2023701817e-02,3.9665612578e-01,1.0763064772e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8764023781e+00,-9.9672761280e-04,1.2589715421e-02,-4.9730543979e-03,2.8652662877e-03,-3.9732497185e-02,-7.5636222959e-02,3.3631641418e-02,8.8953999802e-03,3.4572791308e-02,3.9001092315e-01,1.0711769015e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.2721331120e-01,-1.4229331017e+00,1.6919596195e+00,-2.3470718861e+00,1.7874464989e+00,2.1434538364e+00,2.5090501308e+00,-5.8649444580e-01,-2.6388385296e+00,-2.9027898312e+00,-4.6840754151e-01,1.5046373010e-01
