atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6540868282e-01,-1.3600236177e+00,-3.5521749407e-02,3.0251588821e+00,1.8345080614e+00,2.3041152954e+00,-1.9145953655e+00,3.2682287693e+00,1.3791968822e+00,-2.1339628696e+00,-7.2277331352e-01,4.5844379812e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1938209534e+00,1.1889277957e-03,-1.5624950174e-03,2.0575588569e-02,8.6959693581e-03,-6.8117216229e-02,5.3068298846e-02,-4.3019834906e-02,2.8514873236e-02,3.4963142127e-02,3.8100913167e-01,1.0707221925e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1979866028e+00,-2.3508495651e-03,2.4109990336e-03,1.4313637279e-02,7.8406175599e-03,-6.5635755658e-02,4.3359804899e-02,-4.0608208627e-02,2.6276810095e-02,3.1595528126e-02,3.7575745583e-01,1.0876466334e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0044435263e+00,2.2517703474e-02,-1.0039511323e-01,4.1322124004e-01,8.8229440153e-02,-1.7265662551e-02,1.3807712495e-01,9.0821534395e-02,3.1537435949e-02,6.6357269883e-02,-2.7996695042e-01,2.3574344814e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0088106394e+00,-6.4334444702e-02,1.2096057646e-02,5.8095320128e-03,-3.1153296586e-03,2.9867321253e-01,1.9360117614e-01,-9.0109236538e-02,-2.0818096399e-01,1.1171115190e-01,-1.7069859803e-01,1.3306312263e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0072754622e+00,-7.4349947274e-02,1.6748195514e-02,-1.0337900370e-02,-9.1798994690e-03,2.3748251796e-01,2.1334850788e-01,-1.0178887844e-01,-6.1750404537e-02,1.1014695466e-01,-2.1430604160e-01,1.9575034082e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9804955721e-01,-4.4733643532e-02,1.4219775796e-02,-4.8576798290e-03,2.6727035642e-02,1.3516871631e-01,5.7864714414e-02,1.6089046374e-02,5.1283389330e-02,1.3921923935e-01,-4.4472476840e-01,2.2009001672e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9969661236e-01,-5.9753920883e-02,-2.4437632412e-02,1.6079094261e-02,1.8317118287e-02,1.5385030210e-01,2.1565416455e-01,-7.6115816832e-02,8.1011824310e-02,3.7614148110e-02,-4.0252828598e-01,2.4066823721e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9958777428e-01,-5.6839697063e-02,1.7491329461e-02,1.5249766875e-03,4.2463973165e-02,1.9127292931e-01,2.4749732018e-01,-7.6033599675e-02,1.0591836274e-01,4.8271387815e-02,-4.0275955200e-01,2.7310320735e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9317467213e-01,3.6421950907e-02,1.2840393186e-01,-3.1436547637e-01,1.2436655909e-01,1.7800811678e-02,-7.3342919350e-02,7.1016214788e-02,5.0508446991e-02,1.9753249362e-03,-4.7922468185e-01,2.3344127834e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1840443611e+00,-5.8853668161e-03,4.6968832612e-04,-1.1883223429e-02,5.8365603909e-03,-3.6103155464e-02,-8.2486607134e-02,3.7207972258e-02,8.7340092286e-03,3.2691452652e-02,3.9407941699e-01,1.1424979568e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1888232231e+00,-3.1267814338e-03,1.2651521713e-02,-9.0006170794e-03,4.8393341713e-03,-4.5053735375e-02,-8.0947197974e-02,3.5950139165e-02,7.8188292682e-03,3.6930330098e-02,3.8736966252e-01,1.1264093220e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.9849987030e-01,-1.4203184843e+00,1.6944644451e+00,-2.3496019840e+00,1.7853609324e+00,2.0921540260e+00,2.4615607262e+00,-5.5710560083e-01,-2.6417381763e+00,-2.8585569859e+00,-4.2826408148e-01,1.5435875952e-01
