atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9043785334e-01,-6.2192291021e-01,-2.1274212748e-02,1.7301899195e+00,1.0404338837e+00,1.3468825817e+00,-1.1251093149e+00,1.8379594088e+00,7.2817087173e-01,-1.2257927656e+00,-7.8857856989e-01,4.8390932381e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2894495726e+00,1.3188988669e-03,-8.8693917496e-04,1.1674869806e-02,5.2404883318e-03,-3.5360503942e-02,2.0462254062e-02,-2.6305567473e-02,1.1091587134e-02,1.6018170863e-02,4.7207623720e-01,1.1113466322e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2923327684e+00,-7.4584409595e-04,1.9020992331e-03,8.3455462009e-03,4.9634194002e-03,-2.8216058388e-02,2.5839285925e-02,-1.8181197345e-02,9.8463939503e-03,1.8651131541e-02,4.6904069185e-01,1.1183649302e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9886320829e-01,-2.4724184186e-04,-5.8876499534e-02,2.1871660650e-01,4.4596895576e-02,-1.4223329723e-02,7.6588794589e-02,4.4238157570e-02,1.5397870913e-02,3.8661185652e-02,-3.4730595350e-01,2.4175360799e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0691186190e-01,-2.9710626230e-02,1.1675009504e-02,7.3197148740e-03,7.8692659736e-04,1.5700891614e-01,1.0502895713e-01,-5.7917609811e-02,-1.1730004847e-01,6.0482427478e-02,-1.7475828528e-01,1.4235934615e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0484524965e-01,-3.5691179335e-02,1.3003854081e-02,-7.6261982322e-03,-2.1320076194e-03,1.2687538564e-01,1.1567062885e-01,-6.4025059342e-02,-3.1236216426e-02,4.7646462917e-02,-2.2038431466e-01,1.8926058710e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9452852011e-01,-1.9028345123e-02,8.7121119723e-03,-1.5131597174e-03,1.8275260925e-02,6.3411779702e-02,2.3133190349e-02,8.9762806892e-03,2.6199795306e-02,6.9033265114e-02,-4.6522510052e-01,2.2459502518e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9670063257e-01,-2.7769118547e-02,-1.4345974661e-02,9.2171877623e-03,1.2750884518e-02,8.3294183016e-02,1.1126249284e-01,-4.2859304696e-02,3.4897681326e-02,1.4343200251e-02,-4.0975740552e-01,2.4793109298e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9688141346e-01,-2.5230284780e-02,1.0129595175e-02,1.1620337609e-03,2.6835281402e-02,1.0171087086e-01,1.3090650737e-01,-3.7001866847e-02,5.7373832911e-02,1.7760690302e-02,-4.0607693791e-01,2.8658398986e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9300085306e-01,7.2420849465e-03,6.5598510206e-02,-1.6716322303e-01,6.4866453409e-02,3.9917416871e-03,-4.8564143479e-02,4.2359903455e-02,2.5983221829e-02,1.8629621482e-03,-5.2452927828e-01,2.3798580468e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2837055922e+00,-1.1785913957e-03,2.0029956941e-03,-6.8607996218e-03,3.4312664066e-03,-2.2794045508e-02,-3.4544814378e-02,1.4907769859e-02,5.8238827623e-03,2.0049223676e-02,4.8365658522e-01,1.1688305438e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2857846022e+00,-3.8635355304e-04,6.7043690942e-03,-6.3319560140e-03,3.3331844024e-03,-1.5233913437e-02,-3.9864607155e-02,1.7785290256e-02,9.5534948632e-03,1.9265867770e-02,4.7924694419e-01,1.1625029147e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.9294136763e-01,-6.5687561035e-01,9.6407777071e-01,-1.3402560949e+00,1.0170961618e+00,1.2144508362e+00,1.4652591944e+00,-3.5640844703e-01,-1.4711312056e+00,-1.6246308088e+00,-5.0906360149e-01,1.7005053163e-01
