atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0386760235e+00,-1.6139676571e+00,-7.6033184305e-03,3.5446133614e+00,2.1118648052e+00,2.6869850159e+00,-2.1761636734e+00,3.7064058781e+00,1.4608588219e+00,-2.4371039867e+00,-7.2859299183e-01,5.2134327590e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1407651901e+00,-1.6571476590e-04,-1.0843439959e-03,1.8559319898e-02,8.0528026447e-03,-7.1627661586e-02,5.2186425775e-02,-4.6136584133e-02,2.7971498668e-02,3.5615939647e-02,3.6255204678e-01,1.0353036225e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1374278069e+00,-3.4372280352e-03,2.3544458672e-03,1.1541017331e-02,6.7183421925e-03,-6.5102554858e-02,4.7289691865e-02,-3.9484415203e-02,2.7674147859e-02,3.1816646457e-02,3.5733377934e-01,1.0534819216e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1208549738e+00,2.1069396287e-02,-1.2151748687e-01,4.6172583103e-01,9.3165591359e-02,8.2498043776e-04,1.3496787846e-01,1.2325894088e-01,3.1956348568e-02,5.3240634501e-02,-2.5886657834e-01,2.4554428458e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1288210154e+00,-8.2331560552e-02,2.2377832793e-03,2.2521737963e-02,-1.4248829335e-02,3.4544134140e-01,2.1974429488e-01,-1.0174313933e-01,-2.3573324084e-01,1.1919239908e-01,-1.4975658059e-01,1.2600760162e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1261931658e+00,-9.5139518380e-02,1.8936410546e-02,-3.2068520784e-02,-1.3462354429e-02,2.6651981473e-01,2.4523167312e-01,-1.3310901821e-01,-7.4157759547e-02,1.2094983459e-01,-1.9280873239e-01,2.1769884229e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1045761108e+00,-5.4013814777e-02,1.3964329846e-02,-2.5280776899e-03,3.0899029225e-02,1.4914605021e-01,6.4655736089e-02,1.0295824148e-02,5.2875898778e-02,1.4694222808e-01,-4.2434513569e-01,2.2947797179e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1103069782e+00,-7.3367066681e-02,-2.7846012264e-02,2.4762284011e-02,1.5255560167e-02,1.7847965658e-01,2.5070226192e-01,-8.1993147731e-02,8.8218778372e-02,3.8345817477e-02,-3.8055685163e-01,2.5995483994e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1102666855e+00,-6.9482371211e-02,2.0413115621e-02,-7.1596410125e-03,4.6198368073e-02,2.1811160445e-01,2.8283941746e-01,-9.1221198440e-02,1.2249178439e-01,4.9826629460e-02,-3.8147890568e-01,2.8355357051e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0988086462e+00,3.6720074713e-02,1.3887803257e-01,-3.5361886024e-01,1.4079876244e-01,2.5615751743e-02,-6.7534491420e-02,6.9641441107e-02,5.0356891006e-02,-1.4110790566e-02,-4.6749475598e-01,2.4177934229e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1389727592e+00,-6.6294912249e-03,-1.6119309003e-03,-1.0609297082e-02,5.1436838694e-03,-4.1643153876e-02,-7.7989131212e-02,3.4690797329e-02,8.0077107996e-03,3.5004496574e-02,3.7755113840e-01,1.0906051844e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1397774220e+00,-3.9550149813e-03,1.3221939094e-02,-6.3726003282e-03,3.5716015846e-03,-4.0512695909e-02,-8.1569224596e-02,3.6296498030e-02,1.1523202062e-02,3.7652794272e-02,3.6969926953e-01,1.0811474174e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1027015448e+00,-1.7021684647e+00,2.0133335590e+00,-2.7941489220e+00,2.0762023926e+00,2.4253730774e+00,2.8887555599e+00,-6.9446235895e-01,-2.9828288555e+00,-3.3061485291e+00,-4.2943891883e-01,1.5010996163e-01
