atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1203653812e+00,-2.0027003288e+00,9.8796356469e-03,4.0902314186e+00,2.4761300087e+00,3.1907358170e+00,-2.5167946815e+00,4.2439460754e+00,1.5751661062e+00,-2.7625920773e+00,-7.9646646976e-01,5.7920765132e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6825718880e+00,-9.9524413235e-04,3.7315648515e-03,1.6914872453e-02,1.0601435788e-02,-9.0377725661e-02,6.6220276058e-02,-5.9422969818e-02,3.2695252448e-02,4.7328084707e-02,3.9035883546e-01,1.2525480986e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6806416512e+00,-5.8173616417e-03,-2.6203165762e-03,1.1062688194e-02,4.9954066053e-03,-8.2870654762e-02,6.1621084809e-02,-5.1214013249e-02,3.4830570221e-02,4.0362779051e-02,3.8443353772e-01,1.2752088904e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2308087349e+00,3.0602201819e-02,-1.4595657587e-01,6.0212045908e-01,1.2883594632e-01,1.0611659847e-02,1.7312684655e-01,1.5053986013e-01,4.2962022126e-02,9.3207150698e-02,-3.1922927499e-01,2.4889446795e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2459399700e+00,-1.0032919049e-01,-3.5767336376e-03,8.2467496395e-03,-2.7627468109e-02,4.0205529332e-01,2.5903260708e-01,-1.1567197740e-01,-2.6929247379e-01,1.3782295585e-01,-2.1362861991e-01,1.5071646869e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2399196625e+00,-1.1620676517e-01,8.5589662194e-03,-2.3012731224e-02,-2.4224603549e-02,3.0781745911e-01,2.8394114971e-01,-1.5597540140e-01,-8.6049959064e-02,1.5346612036e-01,-2.5725784898e-01,2.2274091840e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2008311749e+00,-7.1641281247e-02,1.8921064213e-02,-4.7221030109e-03,3.9213776588e-02,1.8069323897e-01,8.8239453733e-02,1.0279098526e-02,6.1062529683e-02,1.7519500852e-01,-4.8807269335e-01,2.3276916146e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2106963396e+00,-9.2453010380e-02,-2.5530980900e-02,2.1608699113e-02,1.0208976455e-02,2.0970949531e-01,2.9386281967e-01,-8.7012022734e-02,1.0816901922e-01,4.9364693463e-02,-4.4517388940e-01,2.5951972604e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2105857134e+00,-8.8523596525e-02,1.8185051158e-02,-5.9800161980e-03,3.9416279644e-02,2.5418454409e-01,3.2557454705e-01,-1.1104728281e-01,1.4241699874e-01,6.1284918338e-02,-4.4602712989e-01,3.0632567406e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1973226070e+00,5.1911551505e-02,1.8381577730e-01,-4.5267480612e-01,1.8116040528e-01,4.2843133211e-02,-6.7207321525e-02,8.7860614061e-02,6.4866416156e-02,-5.2495324053e-03,-5.2499389648e-01,2.4675726891e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6695833206e+00,-8.1604998559e-03,-3.7564290687e-03,-9.3892756850e-03,4.4860877097e-03,-5.8131579310e-02,-1.0142382979e-01,4.4967450202e-02,8.6824661121e-03,4.6252157539e-02,4.0168914199e-01,1.2879399955e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6740748882e+00,-5.6352266110e-03,1.3588538393e-02,-5.6510516442e-03,3.2416812610e-03,-5.1341239363e-02,-1.0919146240e-01,4.8725165427e-02,1.6105452552e-02,4.9343526363e-02,3.9471983910e-01,1.2864895165e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2039368153e+00,-2.1137847900e+00,2.3415129185e+00,-3.2284348011e+00,2.4299395084e+00,2.8265600204e+00,3.4101035595e+00,-8.3066380024e-01,-3.3484299183e+00,-3.7182807922e+00,-4.8985823989e-01,1.5449808538e-01
