atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3269845247e-01,-3.3043873310e-01,-1.4072986320e-02,1.0082550049e+00,6.0707831383e-01,8.2157170773e-01,-6.8248772621e-01,1.1417905092e+00,4.6493503451e-01,-7.5742000341e-01,-9.4168668985e-01,8.5683807731e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6560949087e-01,1.7604341265e-03,2.5614356855e-04,6.1581921764e-03,2.9710887466e-03,-2.3203279823e-02,1.1298613623e-02,-1.7631549388e-02,6.2456410378e-03,9.7181387246e-03,6.1059451103e-01,1.4627902210e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6634101868e-01,7.3482154403e-04,2.7066670009e-04,4.4759130105e-03,2.2669660393e-03,-1.6381420195e-02,1.7860643566e-02,-1.0316903703e-02,6.1482195742e-03,1.1762207374e-02,6.0632014275e-01,1.4673276246e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2617138624e-01,7.5648957863e-04,-3.3711016178e-02,1.2436307967e-01,2.5383200496e-02,-1.1754817329e-02,4.5182764530e-02,2.7346886694e-02,1.0876173154e-02,2.2653870285e-02,-5.2284860611e-01,2.8524324298e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2606052160e-01,-1.5399981290e-02,1.0129118338e-02,4.3778182007e-03,5.4825674742e-03,9.7533583641e-02,6.7101158202e-02,-3.9957456291e-02,-7.0593073964e-02,3.9471305907e-02,-2.6842108369e-01,1.8962110579e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2614492178e-01,-1.9405266270e-02,1.0957382619e-02,-2.5538755581e-03,2.6855354663e-03,8.0211669207e-02,7.1596823633e-02,-3.7523664534e-02,-2.4679383263e-02,3.1037891284e-02,-3.2713928819e-01,2.3963001370e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2627700567e-01,-1.1062300764e-02,4.6865413897e-03,-9.4689108664e-04,1.0075553320e-02,4.2332164943e-02,1.6550661996e-02,5.9435591102e-03,1.7592176795e-02,4.5756362379e-02,-5.9206080437e-01,2.5879067183e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2622902393e-01,-1.5166440979e-02,-9.5424782485e-03,5.5496674031e-03,1.0586015880e-02,5.0531223416e-02,7.1092203259e-02,-2.7996981516e-02,2.5909500197e-02,9.5603698865e-03,-5.1732009649e-01,2.9421544075e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2622210979e-01,-1.3249463402e-02,6.2920288183e-03,2.3066003341e-03,1.8796822056e-02,6.3355229795e-02,8.3774700761e-02,-2.3605167866e-02,3.3709902316e-02,1.3372667134e-02,-5.0628465414e-01,3.3182108402e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2616596222e-01,5.0474144518e-03,3.8331855088e-02,-9.5854431391e-02,3.7159193307e-02,1.8328367732e-03,-2.8318770230e-02,2.6550857350e-02,1.6164844856e-02,2.0425841212e-03,-6.5091931820e-01,2.8133735061e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.6585708857e-01,5.2694109036e-04,1.9779033028e-03,-3.4764904995e-03,1.7711275723e-03,-1.6735848039e-02,-2.0029595122e-02,8.4393797442e-03,2.8879751917e-03,1.3213444501e-02,6.2681424618e-01,1.5165884793e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.6585351229e-01,9.9163467530e-04,3.2018928323e-03,-3.9469697513e-03,2.0441845991e-03,-7.4395886622e-03,-2.5922356173e-02,1.1665652506e-02,7.1206730790e-03,1.1917683296e-02,6.1954581738e-01,1.5054671466e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2655947208e-01,-3.5574367642e-01,5.6735205650e-01,-7.8269827366e-01,6.0066229105e-01,7.4721705914e-01,8.9208292961e-01,-2.1233752370e-01,-9.1944020987e-01,-1.0069631338e+00,-7.0700037479e-01,2.0290713012e-01
